alpha,phi,h
0.490090,0.345637,0.384267
0.405984,0.058418,0.627151
0.871990,0.480548,0.507854
0.462515,0.147291,0.532761
0.499034,0.519480,0.493104
0.313582,0.227815,0.462030
0.416271,0.188806,0.605117
0.397541,0.342717,0.342733
0.416877,0.255254,0.593002
0.456446,0.439372,0.353170
0.525042,0.489457,0.544017
0.365417,0.388309,0.617010
0.327655,0.260604,0.229906
0.380677,0.318321,0.559387
0.345907,0.353310,0.451509
0.894479,0.417474,-0.065007
0.407501,0.269537,0.493345
0.388198,0.365749,0.435156
0.534567,0.180218,0.689412
0.512094,0.500587,0.480510
0.490974,0.287293,0.523583
0.490236,0.353646,0.578435
0.585489,0.641292,0.690090
0.543956,0.500870,0.348999
0.444073,0.235367,0.476286
0.348909,0.553939,0.655010
0.472286,0.323865,0.422573
0.328133,0.241422,0.503641
0.449796,0.164231,0.536117
0.444206,0.286295,0.572029
0.357098,0.387744,0.475880
0.480319,0.256111,0.417878
0.336611,0.367547,0.511253
0.470244,0.285669,0.456018
0.366975,0.398074,0.550571
0.463280,0.306026,0.537461
0.407128,0.417416,0.353779
0.453101,0.224782,0.610401
0.639937,0.269596,0.594108
0.434579,0.307422,0.389938
0.380924,0.319386,0.562247
0.339323,0.355219,0.522555
0.497327,0.339440,0.527250
0.402728,0.431767,0.531236
0.755591,0.618467,0.642022
0.470961,0.310131,0.450660
0.467003,0.357964,0.419032
0.431833,0.306945,0.451341
0.431101,0.364771,0.415148
0.391937,0.279088,0.527585
0.435195,0.301346,0.330246
0.488634,0.184797,0.570565
0.392192,0.339699,0.646354
0.399429,0.341208,0.493196
0.373353,0.384161,0.418164
0.630800,0.554012,0.405496
0.539564,0.291385,0.436100
0.592426,0.563816,0.553293
0.384157,0.438795,0.644275
0.199038,0.219817,0.455886
0.548831,0.166389,0.461184
0.708764,0.204804,0.431085
0.354733,0.256555,0.355936
0.489466,0.398224,0.545841
0.467541,0.412345,0.480571
0.402135,0.400890,0.537967
0.392988,0.331625,0.591429
0.473224,0.414114,0.429574
0.392019,0.275891,0.604793
0.543755,0.408171,0.476622
0.823678,0.536073,0.240824
0.283938,0.172408,0.346053
0.497782,0.374964,0.589221
0.665516,0.334541,0.498857
0.332838,0.367404,0.501773
0.500268,0.668693,0.131531
0.467937,0.312109,0.538246
0.250304,0.429009,0.358897
0.721079,0.528354,0.597696
0.465700,0.181314,0.744056
0.384297,0.328496,0.550862
0.482241,0.241333,0.504733
0.522496,0.219846,0.648763
0.432597,0.549466,0.669877
0.462927,0.305433,0.584267
0.408026,0.385468,0.395826
0.200932,0.431490,0.690011
0.262611,0.286930,0.619318
0.387704,0.414273,0.622570
0.760945,0.524667,0.720945
0.486963,0.336528,0.569889
0.526671,0.291108,0.234001
0.466995,0.508663,0.545330
0.536571,0.278029,0.519486
0.329457,0.348874,0.438303
0.674518,0.236427,0.204106
0.432979,0.437936,0.454348
0.380670,0.320161,0.372816
0.401076,0.371005,0.499014
0.544564,0.246517,0.521256
