alpha,phi,h
0.550651,0.229084,0.449030
0.400510,0.019706,0.672274
0.723301,0.491451,0.606669
0.460815,0.139063,0.534960
0.464778,0.478931,0.566930
0.261176,0.237190,0.470205
0.416351,0.178492,0.604964
0.325181,0.255488,0.374232
0.446207,0.253142,0.647272
0.437636,0.389576,0.355549
0.520953,0.442405,0.585895
0.367089,0.387334,0.615714
0.400337,0.263496,0.259584
0.369634,0.341254,0.552533
0.346123,0.368323,0.471510
0.392301,0.252028,0.302738
0.425557,0.297583,0.512321
0.500057,0.296303,0.625156
0.524920,0.174633,0.690515
0.448801,0.404022,0.489133
0.497067,0.292140,0.553085
0.489004,0.340267,0.583151
0.424835,0.493420,0.605954
0.430054,0.333654,0.379656
0.448345,0.227306,0.467164
0.347279,0.553390,0.653071
0.431933,0.277667,0.416689
0.321622,0.229928,0.495289
0.448218,0.160412,0.543214
0.409121,0.243804,0.558858
0.364642,0.242796,0.602623
0.221571,-0.014621,0.678973
0.356894,0.376586,0.544176
0.470481,0.285398,0.453573
0.348485,0.377396,0.548767
0.466182,0.313535,0.534222
0.363378,0.251537,0.362719
0.571307,0.268901,0.751314
0.641392,0.277319,0.576457
0.479131,0.288522,0.443483
0.371431,0.292632,0.553741
0.376774,0.177445,0.651679
0.511592,0.239320,0.646443
0.422992,0.402947,0.569889
0.695971,0.535519,0.630426
0.471742,0.311077,0.448150
0.483093,0.333326,0.459127
0.444845,0.321571,0.478996
0.426392,0.370343,0.413284
0.429422,0.349669,0.673542
0.464597,0.294776,0.400933
0.535005,0.219225,0.622688
0.384462,0.336206,0.641732
0.421192,0.360179,0.513006
0.375249,0.382554,0.417669
0.635900,0.569078,0.479851
0.521383,0.237575,0.453043
0.531934,0.472877,0.564468
0.395617,0.439226,0.652669
0.195255,0.226133,0.448734
0.547609,0.169156,0.463735
0.366887,0.362691,0.539668
0.380582,0.254670,0.378492
0.536136,0.431464,0.583783
0.465492,0.394186,0.474613
0.418216,0.142526,0.651460
0.421675,0.418530,0.676547
0.472916,0.295442,0.487216
0.412276,0.333834,0.586477
0.547413,0.384486,0.419440
0.552985,0.689399,0.591321
0.408813,0.315639,0.539505
0.510997,0.406934,0.583332
0.552746,0.337359,0.499106
0.338365,0.371259,0.496113
0.493845,0.445674,0.308545
0.453511,0.301462,0.527616
0.294844,0.297721,0.421117
0.758192,0.559347,0.629671
0.402497,0.231708,0.628099
0.408403,0.383871,0.577918
0.542162,0.274083,0.568471
0.365836,0.250541,0.631655
0.498367,0.603262,0.737842
0.464085,0.296652,0.582852
0.411821,0.389808,0.396594
0.215245,0.431232,0.691694
0.290991,0.343031,0.579059
0.387864,0.414823,0.625920
0.806477,0.587361,0.741187
0.501322,0.340226,0.594322
0.474493,0.258317,0.393184
0.509126,0.530988,0.676789
0.543209,0.365602,0.572490
0.329568,0.281450,0.447741
0.492983,0.261739,0.408457
0.465566,0.402509,0.544863
0.435744,0.306312,0.371304
0.398802,0.372406,0.501472
0.542648,0.242673,0.520897
