alpha,phi,h
0.494491,0.316162,0.388112
0.416790,0.096396,0.599089
0.669945,0.465324,0.610559
0.464447,0.167596,0.526444
0.399649,0.443564,0.528835
0.341937,0.264573,0.452924
0.412920,0.191909,0.607475
0.329518,0.254239,0.372435
0.456896,0.283069,0.651812
0.438116,0.392738,0.357486
0.528690,0.452936,0.575653
0.363917,0.389675,0.619843
0.406876,0.322913,0.255674
0.373560,0.340578,0.554310
0.352252,0.362461,0.439148
0.473414,0.319925,0.163635
0.406850,0.270080,0.492363
0.374859,0.350290,0.484612
0.522248,0.167946,0.679914
0.458871,0.309931,0.507269
0.501847,0.282270,0.527723
0.485229,0.341310,0.583576
0.486266,0.544524,0.623453
0.464135,0.325270,0.237695
0.441017,0.233653,0.441089
0.343961,0.546085,0.642634
0.470416,0.324261,0.424014
0.311200,0.302940,0.453978
0.442221,0.162764,0.541919
0.408337,0.247395,0.558774
0.359511,0.246206,0.603406
0.481122,0.266805,0.466418
0.465018,0.465057,0.487318
0.465742,0.291770,0.454415
0.365289,0.368785,0.553730
0.544741,0.313564,0.515799
0.407640,0.372689,0.356290
0.460209,0.249674,0.595454
0.634564,0.272485,0.570364
0.449550,0.273260,0.404135
0.381388,0.309283,0.533502
0.376947,0.185276,0.646240
0.515667,0.246651,0.650907
0.402369,0.431928,0.535769
0.675596,0.509583,0.625812
0.471179,0.311949,0.448990
0.466510,0.360527,0.422793
0.434039,0.305606,0.452265
0.429890,0.369735,0.410509
0.399438,0.288953,0.554949
0.425512,0.300424,0.331889
0.545270,0.278583,0.561699
0.385500,0.341233,0.644534
0.399044,0.338605,0.490363
0.375579,0.381372,0.416862
0.654914,0.596860,0.506148
0.563068,0.333889,0.408744
0.531388,0.485246,0.555798
0.388942,0.436044,0.650886
0.192199,0.221457,0.455714
0.547317,0.166605,0.461599
0.268197,0.306682,0.486526
0.384683,0.253325,0.387150
0.485663,0.394049,0.543389
0.470174,0.398063,0.471630
0.391447,0.362240,0.546604
0.389587,0.330506,0.589200
0.475769,0.340765,0.463297
0.409998,0.330821,0.588093
0.486326,0.406374,0.492200
0.852201,0.582591,0.266731
0.404270,0.318936,0.539083
0.507549,0.405780,0.579369
0.558104,0.355741,0.495840
0.340455,0.376559,0.494909
0.491244,0.462179,0.292240
0.450291,0.308012,0.530360
0.283214,0.350424,0.396905
0.764860,0.569306,0.622146
0.436358,0.323030,0.577963
0.388230,0.357362,0.550512
0.527234,0.244370,0.497488
0.384275,0.245939,0.634693
0.490497,0.592099,0.729858
0.494405,0.348032,0.580129
0.410372,0.383893,0.399822
0.238486,0.460479,0.723212
0.271735,0.300574,0.571724
0.383656,0.416028,0.623285
0.511395,0.402754,0.620774
0.459465,0.324363,0.502792
0.459013,0.331897,0.300753
0.479731,0.516352,0.583397
0.484663,0.368324,0.495366
0.328818,0.310823,0.446394
0.552429,0.260533,0.260948
0.477177,0.389208,0.559236
0.435461,0.308754,0.370879
0.399619,0.375731,0.499887
0.538860,0.241273,0.523437
