alpha,phi,h
0.490968,0.347184,0.384566
0.410515,0.155308,0.522389
0.510437,0.462324,0.403350
0.479038,0.263044,0.502436
0.407309,0.502628,0.495649
0.337749,0.271155,0.453286
0.411645,0.197398,0.611933
0.324251,0.259275,0.374384
0.442734,0.332060,0.533218
0.434217,0.403765,0.366814
0.475941,0.498331,0.677430
0.357585,0.381047,0.596476
0.410634,0.346337,0.255057
0.372092,0.337085,0.559356
0.353711,0.367468,0.442873
0.616631,0.460142,0.122827
0.404367,0.273415,0.501979
0.432504,0.406802,0.488317
0.518650,0.169744,0.682116
0.458827,0.312342,0.508265
0.515578,0.325264,0.523016
0.487891,0.387916,0.563611
0.650775,0.696255,0.685253
0.433694,0.334733,0.302090
0.436904,0.240157,0.472287
0.309256,0.476896,0.522487
0.469220,0.330175,0.429273
0.302168,0.385076,0.440024
0.439927,0.170159,0.541975
0.405343,0.265990,0.563051
0.346710,0.388954,0.487232
0.475637,0.277448,0.467364
0.412552,0.466037,0.491086
0.455626,0.299508,0.457919
0.298625,0.378131,0.522214
0.556443,0.333743,0.502323
0.403786,0.422017,0.342200
0.415349,0.278942,0.530760
0.605384,0.259024,0.511905
0.475329,0.303421,0.417012
0.401735,0.361644,0.477157
0.372047,0.185593,0.651723
0.499403,0.251834,0.594565
0.399390,0.434350,0.535127
0.755947,0.631388,0.646862
0.472521,0.316499,0.452652
0.457258,0.362238,0.426646
0.445369,0.326090,0.431648
0.424379,0.374119,0.414888
0.387620,0.278909,0.523659
0.432020,0.310931,0.346010
0.509144,0.266973,0.507903
0.401621,0.320361,0.662630
0.396645,0.346701,0.501621
0.371038,0.388663,0.411635
0.608811,0.509247,0.381370
0.612774,0.372548,0.358863
0.545246,0.570287,0.549963
0.322211,0.381751,0.588665
0.189857,0.219664,0.458966
0.547016,0.163718,0.459874
0.220769,0.314727,0.444100
0.406565,0.252114,0.412210
0.378772,0.314279,0.454353
0.469926,0.412118,0.478838
0.385233,0.369155,0.549177
0.343010,0.334716,0.575668
0.473172,0.414296,0.424087
0.390838,0.324165,0.567603
0.459465,0.441975,0.596160
0.680865,0.597961,0.404061
0.398254,0.322850,0.546577
0.398342,0.355988,0.446191
0.558628,0.360238,0.501846
0.343056,0.381576,0.498870
0.435251,0.538452,0.181455
0.449572,0.315230,0.534078
0.251725,0.364331,0.361452
0.525328,0.340222,0.487611
0.438440,0.333797,0.527570
0.221604,0.300875,0.823237
0.522599,0.242467,0.516089
0.366661,0.252597,0.635850
0.425001,0.482687,0.666975
0.466295,0.307858,0.584870
0.398007,0.384707,0.401264
0.201181,0.427294,0.688838
0.324180,0.386183,0.476692
0.378538,0.420617,0.618780
0.487546,0.396176,0.612790
0.459411,0.330161,0.500472
0.520014,0.212775,0.201423
0.461274,0.509142,0.545205
0.478968,0.371702,0.499897
0.317813,0.351442,0.440446
0.612960,0.306651,0.101413
0.455761,0.366915,0.526235
0.430517,0.317818,0.373238
0.393817,0.385223,0.506902
0.564073,0.309052,0.502742
