alpha,phi,h
0.158059,0.290741,0.419135
0.217764,0.277749,0.368946
0.174809,0.247749,0.416759
0.203372,0.208221,0.484500
0.186842,0.304396,0.406855
0.081051,0.300595,0.434039
0.157317,0.295436,0.417419
0.170174,0.278757,0.452165
0.166332,0.300100,0.433774
0.146884,0.273122,0.488865
0.135458,0.299679,0.442976
0.187507,0.230353,0.471978
0.184797,0.261040,0.435011
0.205762,0.249774,0.425108
0.170471,0.265143,0.351815
0.117228,0.302460,0.471422
0.190312,0.219978,0.432395
0.210500,0.274680,0.422257
0.114352,0.308017,0.431087
0.099232,0.242410,0.515828
0.131327,0.295887,0.335813
0.121810,0.230658,0.469127
0.241062,0.211984,0.387287
0.174729,0.326957,0.450727
0.143120,0.304480,0.459458
0.200050,0.293122,0.366834
0.161104,0.279242,0.439360
0.134275,0.287742,0.447668
0.138457,0.290038,0.458446
0.188642,0.301973,0.404694
0.147684,0.277945,0.495593
0.153116,0.307179,0.406946
0.143287,0.297581,0.474789
0.210203,0.292576,0.420781
0.142510,0.294190,0.429397
0.144411,0.243538,0.479094
0.153783,0.293906,0.443228
0.113176,0.231169,0.449928
0.166969,0.362953,0.415871
0.140879,0.312071,0.425711
0.148298,0.260603,0.451789
0.149040,0.250709,0.451797
0.209156,0.298997,0.410549
0.139556,0.277239,0.455248
0.181934,0.274275,0.413683
0.110689,0.334080,0.432001
0.118368,0.346099,0.451075
0.156515,0.258227,0.436791
0.228258,0.232785,0.413726
0.167368,0.259205,0.431948
0.154733,0.322481,0.407938
0.143635,0.322079,0.439625
0.202214,0.260615,0.384577
0.215072,0.258172,0.407219
0.232352,0.220516,0.469885
0.161869,0.279788,0.442529
0.190716,0.257038,0.421985
0.163063,0.291217,0.457269
0.090815,0.288195,0.430901
0.158911,0.320796,0.384348
0.177192,0.298470,0.407577
0.178586,0.277422,0.399219
0.078913,0.285231,0.452835
0.074675,0.322534,0.442107
0.182543,0.297069,0.427593
0.205801,0.268080,0.323726
0.128359,0.308850,0.437623
0.120085,0.324444,0.435427
0.095794,0.291873,0.456668
0.095403,0.286353,0.505305
0.160635,0.259499,0.455255
0.101206,0.272818,0.421723
0.107379,0.275616,0.476902
0.218485,0.356101,0.328288
0.109816,0.337822,0.434581
0.174422,0.258158,0.461297
0.201302,0.278746,0.412381
0.201022,0.262999,0.403420
0.179120,0.214631,0.482709
0.153932,0.244534,0.440728
0.162626,0.234296,0.369569
0.136399,0.226649,0.417556
0.128834,0.274974,0.493387
0.175057,0.301103,0.392514
0.202678,0.262483,0.465461
0.108980,0.221318,0.468999
0.148436,0.291678,0.364836
0.166059,0.235540,0.465387
0.120019,0.268819,0.520945
0.208631,0.284143,0.378699
0.083010,0.295552,0.522991
0.115159,0.269081,0.494520
0.159947,0.289945,0.502773
0.077007,0.283322,0.485882
0.116635,0.317205,0.433768
0.122753,0.267608,0.459746
0.137365,0.308266,0.422340
0.091937,0.293513,0.422021
0.168410,0.231958,0.485744
0.088884,0.246198,0.487629
