alpha,phi,h
0.253875,0.199664,0.333141
0.306420,0.183656,0.274172
0.298526,0.148620,0.294255
0.284505,0.119714,0.380158
0.308283,0.215699,0.273868
0.204443,0.188456,0.308693
0.309696,0.160627,0.294996
0.296530,0.178860,0.337800
0.288581,0.186204,0.326479
0.269054,0.178151,0.362952
0.218003,0.208242,0.358739
0.294661,0.118315,0.354323
0.295756,0.167176,0.336891
0.291277,0.157487,0.316615
0.289586,0.169802,0.235588
0.223417,0.216282,0.366153
0.275323,0.117648,0.327908
0.332812,0.168882,0.314276
0.264879,0.193913,0.305655
0.230270,0.126426,0.393173
0.228849,0.189013,0.249158
0.205631,0.125447,0.368757
0.349989,0.123775,0.270612
0.193522,0.229336,0.317893
0.265979,0.210404,0.339815
0.311062,0.200803,0.247154
0.272093,0.172520,0.332288
0.234913,0.195409,0.342698
0.253777,0.185753,0.336376
0.285959,0.199530,0.288704
0.261346,0.189604,0.376693
0.251242,0.216542,0.274062
0.262042,0.190669,0.352723
0.344943,0.194263,0.306314
0.226308,0.208021,0.319575
0.253238,0.141324,0.362228
0.268274,0.186125,0.315333
0.223976,0.149823,0.326542
0.265610,0.219567,0.298639
0.255894,0.198854,0.325972
0.291140,0.159705,0.335725
0.273137,0.138123,0.334306
0.322264,0.195873,0.311021
0.266771,0.163514,0.365237
0.304707,0.173152,0.278058
0.204213,0.222737,0.330521
0.244292,0.235927,0.335888
0.271364,0.150554,0.326221
0.338665,0.133011,0.275709
0.268757,0.162036,0.323097
0.261836,0.232107,0.292717
0.242193,0.204028,0.323898
0.295389,0.159238,0.285925
0.337240,0.157961,0.290467
0.362157,0.122672,0.377949
0.277060,0.156783,0.328891
0.268192,0.166792,0.326170
0.246541,0.187394,0.349400
0.213846,0.179050,0.312713
0.303187,0.214051,0.257892
0.333572,0.183202,0.287368
0.300426,0.181086,0.281393
0.189290,0.186016,0.365122
0.211308,0.209177,0.312008
0.283677,0.202544,0.313511
0.346410,0.168080,0.195074
0.219539,0.202015,0.355587
0.228075,0.225876,0.324083
0.196561,0.200572,0.349542
0.202041,0.191113,0.391979
0.273748,0.166240,0.346042
0.230246,0.172667,0.298915
0.200585,0.182726,0.362589
0.323367,0.234239,0.200879
0.231509,0.221366,0.319578
0.288829,0.149850,0.356858
0.318611,0.175508,0.291640
0.323494,0.149513,0.280086
0.282774,0.117170,0.341076
0.251678,0.128924,0.331558
0.303424,0.154818,0.245102
0.245499,0.138709,0.290861
0.244999,0.189479,0.352175
0.281413,0.173122,0.306259
0.321094,0.162788,0.365177
0.202777,0.149525,0.362141
0.279554,0.186935,0.265748
0.289373,0.137154,0.342418
0.243946,0.172968,0.402721
0.297163,0.180521,0.279095
0.190224,0.186895,0.431564
0.200075,0.166430,0.393819
0.270266,0.185224,0.394187
0.195547,0.176521,0.375208
0.207337,0.228687,0.342879
0.261732,0.157565,0.358020
0.260369,0.203619,0.303494
0.206979,0.194696,0.300605
0.250018,0.137996,0.376249
0.205099,0.151543,0.371779
