alpha,phi,h
0.278683,0.429264,0.532172
0.337957,0.417841,0.461371
0.274295,0.355919,0.469585
0.356641,0.326563,0.492785
0.306764,0.424118,0.483441
0.212504,0.402779,0.509035
0.270327,0.401686,0.494534
0.301632,0.421435,0.525453
0.302431,0.428831,0.519839
0.289300,0.372735,0.543306
0.274334,0.424331,0.505211
0.293907,0.361153,0.543211
0.306477,0.372310,0.507764
0.304741,0.389998,0.490404
0.298907,0.378436,0.435488
0.265287,0.427962,0.519963
0.310697,0.356292,0.497893
0.316166,0.369814,0.505193
0.268312,0.402048,0.504881
0.240166,0.353399,0.547305
0.253061,0.376542,0.432983
0.289333,0.330702,0.483030
0.343305,0.346058,0.481200
0.272024,0.387228,0.522041
0.285853,0.398862,0.510312
0.319615,0.402835,0.454566
0.279264,0.391813,0.506477
0.256138,0.400489,0.496458
0.272888,0.410445,0.518945
0.300341,0.402365,0.493269
0.280729,0.405754,0.546628
0.258641,0.427388,0.474515
0.275938,0.374639,0.516181
0.316729,0.392806,0.524477
0.244775,0.398846,0.496845
0.285339,0.389292,0.534149
0.259762,0.395338,0.522877
0.253594,0.391243,0.514025
0.305506,0.467624,0.507120
0.275010,0.437634,0.516782
0.304291,0.406933,0.509125
0.273222,0.373874,0.501861
0.305667,0.409964,0.513392
0.281549,0.389598,0.527811
0.292919,0.373714,0.473446
0.249771,0.454989,0.511392
0.223667,0.422316,0.537970
0.273789,0.384828,0.494633
0.323789,0.370383,0.486555
0.299682,0.381514,0.483972
0.267729,0.430729,0.506386
0.294727,0.457775,0.516299
0.321420,0.385746,0.462110
0.344545,0.355787,0.491297
0.380064,0.359363,0.519222
0.295815,0.411201,0.538471
0.298073,0.368732,0.503561
0.271843,0.380148,0.519249
0.224343,0.418071,0.515816
0.269990,0.427067,0.456879
0.332131,0.415250,0.489900
0.336839,0.392538,0.471479
0.246955,0.381070,0.469789
0.212097,0.430735,0.520487
0.316908,0.442760,0.513485
0.344153,0.375415,0.405502
0.246357,0.402897,0.510903
0.249996,0.405461,0.505739
0.236171,0.428498,0.520543
0.247656,0.391830,0.562404
0.296540,0.400806,0.498237
0.255904,0.409538,0.505287
0.244944,0.356364,0.518166
0.339583,0.466867,0.423996
0.261647,0.426544,0.518520
0.292492,0.413211,0.519305
0.310755,0.402226,0.480695
0.337239,0.379357,0.489597
0.313788,0.357178,0.529595
0.267930,0.407908,0.511261
0.271116,0.381873,0.434013
0.282562,0.343976,0.461612
0.267367,0.418154,0.549472
0.288472,0.416448,0.487298
0.333716,0.398450,0.525525
0.273100,0.404182,0.500835
0.266353,0.399578,0.459574
0.263097,0.371837,0.517761
0.256206,0.371531,0.575796
0.312996,0.392185,0.466978
0.240918,0.440419,0.542998
0.269925,0.391938,0.530971
0.279549,0.415913,0.573277
0.243053,0.447576,0.547479
0.249875,0.414932,0.495986
0.246830,0.427552,0.521740
0.247025,0.428609,0.491743
0.241630,0.407089,0.471779
0.305767,0.341227,0.497744
0.241236,0.374765,0.543567
