alpha,phi,h
0.091091,0.297031,0.513456
0.158195,0.272696,0.468970
0.111752,0.242981,0.497220
0.158601,0.178479,0.573224
0.138552,0.294136,0.487648
0.060186,0.258412,0.499821
0.130178,0.276930,0.500223
0.129014,0.279691,0.534422
0.123915,0.289309,0.521744
0.109749,0.276065,0.565227
0.100094,0.273732,0.534436
0.131323,0.218123,0.550591
0.143697,0.239329,0.528903
0.130250,0.229735,0.517401
0.120938,0.240246,0.426994
0.050788,0.284611,0.570700
0.129887,0.202639,0.528149
0.167955,0.255150,0.489939
0.060738,0.300055,0.501486
0.088104,0.212138,0.564397
0.070159,0.283175,0.431500
0.072301,0.199372,0.549355
0.191394,0.211615,0.473699
0.102265,0.325823,0.520560
0.109232,0.293556,0.538470
0.140055,0.295768,0.446286
0.109990,0.274321,0.523432
0.104093,0.265099,0.540278
0.078732,0.283948,0.527401
0.119265,0.303043,0.490554
0.108887,0.267516,0.576766
0.093429,0.283577,0.493561
0.093792,0.281647,0.562501
0.170090,0.292710,0.495464
0.088126,0.283366,0.502703
0.102656,0.231025,0.556116
0.085616,0.293644,0.526755
0.058818,0.230870,0.516669
0.104833,0.320640,0.502289
0.097354,0.314134,0.495054
0.103361,0.241088,0.530851
0.097328,0.226377,0.524460
0.159453,0.299371,0.490598
0.101686,0.261687,0.534304
0.146248,0.256407,0.478140
0.031373,0.315141,0.518998
0.077571,0.322211,0.536190
0.097063,0.246166,0.525286
0.167178,0.218403,0.498038
0.099669,0.247472,0.528188
0.092971,0.325392,0.501059
0.095465,0.289543,0.521923
0.139457,0.252875,0.473855
0.162891,0.239148,0.490105
0.190327,0.211139,0.561211
0.113038,0.249636,0.532925
0.126008,0.259924,0.516743
0.117100,0.269779,0.537793
0.047100,0.258802,0.516733
0.110832,0.307204,0.471244
0.153258,0.277205,0.476373
0.152304,0.258958,0.487331
0.068328,0.272344,0.510451
0.037678,0.302715,0.522981
0.131832,0.294029,0.506418
0.148395,0.253834,0.408132
0.081613,0.293540,0.527953
0.074192,0.300097,0.521751
0.066636,0.274088,0.531857
0.064384,0.262251,0.586929
0.106242,0.243436,0.531982
0.080867,0.256618,0.505233
0.081436,0.262842,0.535155
0.135009,0.321232,0.423898
0.075056,0.308743,0.512660
0.125337,0.240446,0.538437
0.145952,0.277732,0.495135
0.155258,0.240389,0.491123
0.121762,0.195502,0.554677
0.090196,0.235593,0.516397
0.101293,0.239228,0.444052
0.073272,0.215802,0.489515
0.103813,0.250788,0.558327
0.114622,0.275609,0.500689
0.151972,0.248638,0.544156
0.099696,0.199557,0.531979
0.117925,0.279464,0.442098
0.129172,0.231363,0.557478
0.091994,0.252393,0.598515
0.153527,0.277821,0.465132
0.069896,0.268277,0.584099
0.085715,0.234300,0.553745
0.112020,0.282923,0.585097
0.076369,0.250721,0.553917
0.064862,0.300165,0.533460
0.071875,0.255438,0.542513
0.084255,0.301901,0.497481
0.064333,0.276524,0.474221
0.139873,0.201887,0.554168
0.088038,0.227050,0.543965
