alpha,phi,h
0.077580,0.312365,0.316621
0.125424,0.288865,0.288219
0.101995,0.262787,0.292705
0.113257,0.225956,0.376353
0.127934,0.315324,0.278214
0.009331,0.292034,0.318407
0.113118,0.280141,0.307825
0.114896,0.297158,0.335690
0.109529,0.316857,0.311986
0.090706,0.291013,0.375981
0.049704,0.305239,0.355462
0.105371,0.233995,0.360366
0.127020,0.266652,0.345504
0.125181,0.258137,0.314154
0.114256,0.275217,0.238572
0.039741,0.313336,0.381883
0.114617,0.212103,0.327371
0.144399,0.270866,0.306722
0.053725,0.328082,0.310405
0.037416,0.244698,0.389056
0.052376,0.297433,0.240241
0.037714,0.236932,0.366198
0.165178,0.229203,0.271352
0.072421,0.349427,0.338130
0.074040,0.327370,0.354427
0.124749,0.326760,0.244684
0.089298,0.303315,0.330823
0.079072,0.299649,0.340311
0.062918,0.300993,0.341859
0.124982,0.320359,0.291200
0.086647,0.292216,0.399988
0.081475,0.330256,0.278157
0.094947,0.300283,0.348750
0.170813,0.303614,0.307952
0.031574,0.325110,0.332161
0.064143,0.253889,0.368561
0.087109,0.302240,0.333797
0.021169,0.249394,0.353687
0.076078,0.337579,0.305415
0.064806,0.327418,0.317641
0.084700,0.269194,0.336939
0.081989,0.258063,0.330179
0.147894,0.311908,0.308332
0.078949,0.283746,0.369750
0.103350,0.292543,0.282116
0.023877,0.343112,0.324034
0.053510,0.350503,0.355411
0.089346,0.262634,0.326221
0.158724,0.237254,0.294033
0.077206,0.270040,0.332338
0.063444,0.355710,0.299879
0.059096,0.341872,0.330966
0.119500,0.271414,0.297456
0.147073,0.273152,0.297567
0.170441,0.218998,0.399238
0.076436,0.278870,0.348725
0.099359,0.282342,0.315566
0.104336,0.292937,0.343547
0.024056,0.294818,0.326504
0.116148,0.334546,0.250633
0.119360,0.308518,0.300804
0.123983,0.288941,0.289845
0.021946,0.301494,0.339953
0.003936,0.327452,0.334804
0.101001,0.316539,0.322824
0.139964,0.274925,0.205490
0.057557,0.306335,0.344210
0.051643,0.333143,0.322572
0.033553,0.320501,0.335852
0.026446,0.291992,0.406596
0.096582,0.269845,0.352254
0.047753,0.282301,0.314255
0.045354,0.294542,0.364299
0.133466,0.347221,0.199275
0.057469,0.350248,0.309711
0.103067,0.262372,0.363091
0.151462,0.295175,0.281017
0.133728,0.272609,0.293798
0.111336,0.228643,0.352571
0.078557,0.249681,0.328212
0.099568,0.271026,0.228769
0.066119,0.235851,0.297069
0.071597,0.292929,0.370169
0.113766,0.279221,0.313074
0.133555,0.259213,0.358461
0.043929,0.247507,0.352183
0.102868,0.308474,0.264702
0.077611,0.269209,0.370014
0.049133,0.282090,0.424893
0.133896,0.284704,0.271867
0.007470,0.311871,0.420716
0.046002,0.258912,0.392211
0.079421,0.300767,0.400668
0.024189,0.278893,0.382119
0.013500,0.345669,0.334052
0.063458,0.280353,0.358885
0.064502,0.311452,0.306338
0.019332,0.303351,0.311349
0.087596,0.246784,0.377213
0.039456,0.263178,0.378193
