alpha,phi,h
0.310262,0.174752,0.565666
0.378715,0.159970,0.484176
0.334336,0.141758,0.525525
0.366037,0.090868,0.587099
0.374487,0.187122,0.495960
0.253750,0.187489,0.539814
0.354057,0.161917,0.524250
0.346268,0.151866,0.558695
0.324607,0.178530,0.552968
0.321095,0.150204,0.578759
0.285515,0.181016,0.570940
0.329009,0.126679,0.573557
0.341553,0.152857,0.539600
0.348873,0.136733,0.522466
0.344764,0.146073,0.475021
0.291833,0.185754,0.570249
0.335128,0.117829,0.521809
0.364256,0.161174,0.516015
0.277901,0.176786,0.528856
0.264683,0.121331,0.604897
0.293786,0.176351,0.469416
0.281693,0.110447,0.586861
0.392157,0.115385,0.492747
0.277718,0.198152,0.538690
0.314308,0.181176,0.569956
0.354085,0.180329,0.477021
0.292538,0.173181,0.560097
0.300040,0.160375,0.565985
0.315065,0.179858,0.554077
0.340983,0.167003,0.517780
0.328887,0.175556,0.584550
0.294885,0.193244,0.518564
0.298133,0.185782,0.563045
0.380377,0.183041,0.508054
0.295863,0.188627,0.538935
0.325643,0.134787,0.579221
0.317672,0.169041,0.536925
0.287267,0.134994,0.536596
0.316880,0.200368,0.525222
0.305574,0.189541,0.534356
0.331626,0.147748,0.544718
0.325185,0.130380,0.535831
0.357105,0.174114,0.535374
0.324650,0.151201,0.555093
0.340986,0.149995,0.511096
0.270185,0.217822,0.529339
0.276431,0.205400,0.568612
0.311650,0.141442,0.546347
0.379113,0.111457,0.511678
0.330797,0.150560,0.553365
0.326172,0.205109,0.511586
0.327748,0.183096,0.532326
0.364793,0.141933,0.515423
0.374595,0.144246,0.512595
0.395512,0.114647,0.583333
0.363722,0.125631,0.544566
0.337230,0.155389,0.530526
0.312286,0.170752,0.556791
0.267372,0.138389,0.527962
0.347322,0.203252,0.481290
0.365795,0.183551,0.497187
0.347668,0.170196,0.508863
0.250807,0.173393,0.543487
0.247397,0.182335,0.537420
0.332828,0.178722,0.534312
0.372876,0.149177,0.442462
0.290741,0.178169,0.561930
0.297525,0.205855,0.533952
0.251822,0.186499,0.566312
0.265738,0.173141,0.593801
0.336361,0.156426,0.543257
0.302370,0.142205,0.541973
0.273990,0.161791,0.571536
0.368943,0.209589,0.444611
0.283508,0.203517,0.542683
0.335409,0.141320,0.574924
0.362942,0.177817,0.515445
0.370100,0.144711,0.508087
0.327034,0.097133,0.578522
0.305601,0.131085,0.541186
0.338403,0.124790,0.475102
0.312225,0.122260,0.510347
0.302219,0.163037,0.571735
0.329793,0.178597,0.509231
0.362555,0.156712,0.571939
0.282480,0.131230,0.561848
0.327205,0.161679,0.494793
0.347991,0.112056,0.573411
0.280310,0.156730,0.616152
0.346782,0.162541,0.501682
0.258270,0.168623,0.614343
0.273893,0.158185,0.599044
0.326950,0.178371,0.593646
0.232991,0.174283,0.609497
0.292573,0.207291,0.535659
0.288937,0.148111,0.565551
0.303224,0.181599,0.528788
0.244373,0.170328,0.534634
0.319806,0.116767,0.577310
0.262559,0.130707,0.585656
