alpha,phi,h
0.334201,0.296162,0.407592
0.401550,0.269274,0.328744
0.322355,0.245529,0.351926
0.386826,0.197937,0.399770
0.377626,0.291155,0.361476
0.268094,0.276418,0.394978
0.331049,0.283563,0.368737
0.361909,0.294807,0.410949
0.336408,0.294634,0.397481
0.341299,0.241999,0.423743
0.337959,0.305150,0.385305
0.336586,0.239881,0.441750
0.348247,0.256291,0.408105
0.361434,0.275009,0.370258
0.321181,0.247600,0.338049
0.310222,0.305033,0.397678
0.373167,0.232828,0.374690
0.361525,0.244309,0.384877
0.303740,0.275112,0.394780
0.297628,0.246044,0.422866
0.285797,0.274052,0.311540
0.308503,0.225848,0.391150
0.430083,0.201702,0.350073
0.314151,0.270693,0.414802
0.310004,0.276053,0.407131
0.351679,0.289869,0.340914
0.330158,0.257344,0.383270
0.315422,0.278935,0.383264
0.331575,0.275906,0.400878
0.343598,0.262832,0.377477
0.321623,0.283523,0.448161
0.319045,0.293057,0.353081
0.303124,0.265817,0.400295
0.384191,0.267040,0.388947
0.293110,0.260752,0.395191
0.343840,0.260737,0.414541
0.292089,0.283709,0.389551
0.288379,0.273926,0.392462
0.320940,0.338860,0.398520
0.326009,0.320617,0.384847
0.350226,0.290885,0.394191
0.325396,0.256961,0.388797
0.365742,0.274464,0.386393
0.337525,0.261039,0.411782
0.324799,0.259388,0.361998
0.278466,0.340393,0.404981
0.270158,0.307838,0.424887
0.325537,0.253197,0.376923
0.391464,0.232799,0.366387
0.343887,0.268975,0.367023
0.329271,0.301225,0.386423
0.344860,0.339396,0.407574
0.383655,0.261242,0.334646
0.386104,0.220301,0.371898
0.408216,0.243913,0.413229
0.342945,0.267135,0.405066
0.347831,0.248388,0.378904
0.326180,0.260318,0.409670
0.259288,0.268033,0.397685
0.326691,0.317057,0.343889
0.380619,0.290792,0.376636
0.355050,0.268068,0.349366
0.289716,0.275536,0.362914
0.262949,0.307676,0.387903
0.347047,0.308585,0.397838
0.403101,0.264670,0.273612
0.307436,0.282266,0.399142
0.275482,0.302911,0.387051
0.288348,0.298155,0.401317
0.286085,0.267761,0.432790
0.347823,0.270912,0.398803
0.311793,0.290406,0.381131
0.293120,0.261632,0.404823
0.389695,0.325273,0.312716
0.292725,0.325729,0.396514
0.367448,0.271530,0.407256
0.377163,0.281707,0.364259
0.380365,0.249304,0.361786
0.363905,0.217468,0.422162
0.315521,0.283288,0.397882
0.337262,0.241064,0.307489
0.325127,0.240054,0.340119
0.275042,0.294359,0.442026
0.350661,0.281935,0.371195
0.372563,0.264022,0.408342
0.310127,0.246081,0.395517
0.313862,0.274650,0.341086
0.327705,0.243761,0.390902
0.299172,0.251462,0.448664
0.361097,0.278539,0.345389
0.300230,0.324159,0.440664
0.324025,0.251118,0.415721
0.331471,0.288027,0.453724
0.282059,0.337590,0.426569
0.303714,0.310454,0.382183
0.298941,0.301383,0.423303
0.311144,0.301862,0.376538
0.285573,0.283612,0.349126
0.353762,0.236582,0.379478
0.283104,0.255630,0.425418
