alpha,phi,h
0.160550,0.154507,0.491999
0.211983,0.149945,0.453587
0.237050,0.093493,0.464135
0.233749,0.080694,0.523732
0.214104,0.156737,0.443991
0.138051,0.149302,0.444327
0.240136,0.118678,0.444038
0.179547,0.131089,0.513675
0.222130,0.145587,0.471291
0.164003,0.143325,0.515153
0.177155,0.142419,0.511636
0.208570,0.081599,0.494930
0.219281,0.103020,0.493949
0.228938,0.091656,0.478200
0.215002,0.123824,0.395130
0.123687,0.159278,0.564322
0.222261,0.068148,0.461199
0.253631,0.134300,0.455485
0.138798,0.152093,0.448959
0.167484,0.083870,0.522844
0.153552,0.151121,0.403339
0.140191,0.084728,0.524507
0.263045,0.078702,0.415078
0.116418,0.191099,0.453069
0.162834,0.171799,0.521793
0.231469,0.150483,0.403072
0.182717,0.138792,0.490035
0.147629,0.143074,0.518381
0.147900,0.138802,0.488936
0.206942,0.162214,0.442205
0.181916,0.146385,0.530942
0.154483,0.171612,0.449378
0.187219,0.136044,0.542725
0.261016,0.145164,0.468573
0.154481,0.145196,0.473568
0.164876,0.108690,0.509999
0.192043,0.129947,0.479900
0.143613,0.082079,0.460470
0.178612,0.175702,0.462997
0.152029,0.173249,0.468924
0.166226,0.108140,0.483750
0.182887,0.103230,0.470651
0.232004,0.149270,0.461807
0.181429,0.123654,0.509894
0.217796,0.103063,0.440867
0.130788,0.169243,0.468315
0.165576,0.189308,0.484612
0.193379,0.098713,0.497253
0.213828,0.081894,0.430601
0.171413,0.125855,0.489383
0.181358,0.189076,0.443980
0.189631,0.153632,0.440090
0.198116,0.115888,0.451148
0.256828,0.109986,0.434854
0.251035,0.065588,0.550537
0.218207,0.112265,0.470914
0.201158,0.131560,0.482698
0.183842,0.145421,0.503592
0.095482,0.140226,0.458581
0.225119,0.171255,0.415027
0.254848,0.137346,0.438829
0.212671,0.133398,0.443570
0.140351,0.128084,0.481125
0.132624,0.160563,0.458724
0.196077,0.152733,0.467609
0.223428,0.126320,0.361385
0.137576,0.148603,0.511556
0.154529,0.186960,0.460950
0.117112,0.146322,0.472458
0.125914,0.147235,0.541121
0.200382,0.114874,0.514428
0.149285,0.134824,0.457199
0.146109,0.129629,0.495101
0.240616,0.194982,0.359732
0.142156,0.201171,0.468748
0.210816,0.101308,0.494703
0.225975,0.148074,0.451591
0.244354,0.107421,0.419817
0.190752,0.103187,0.484349
0.164310,0.101988,0.465403
0.216400,0.106896,0.399307
0.164021,0.093636,0.432576
0.176309,0.121449,0.507920
0.204613,0.129985,0.463181
0.218410,0.120381,0.529101
0.153407,0.065930,0.492472
0.187083,0.138887,0.419913
0.211772,0.100957,0.504596
0.153915,0.121257,0.556742
0.239596,0.136974,0.436242
0.155966,0.137244,0.571130
0.163345,0.104464,0.513811
0.177674,0.143001,0.561224
0.141045,0.109670,0.517787
0.145911,0.183148,0.506809
0.178024,0.116530,0.515992
0.163399,0.155114,0.461739
0.143556,0.141700,0.426193
0.195652,0.096957,0.521115
0.166731,0.094192,0.491806
