alpha,phi,h
0.104656,0.192829,0.591933
0.156852,0.174193,0.559104
0.127450,0.155815,0.589900
0.188011,0.083137,0.636806
0.117667,0.224216,0.594843
0.073199,0.175610,0.530098
0.137723,0.174495,0.589202
0.098052,0.178500,0.605266
0.104788,0.214228,0.600819
0.120432,0.175510,0.624707
0.126299,0.175408,0.604497
0.139158,0.112662,0.602671
0.115141,0.165037,0.601437
0.151176,0.128029,0.590438
0.127750,0.158723,0.514469
0.070234,0.191217,0.655443
0.134609,0.113013,0.585542
0.147398,0.185579,0.576298
0.054132,0.208487,0.579934
0.110005,0.104324,0.616017
0.092135,0.194134,0.488915
0.085220,0.111100,0.616290
0.172909,0.117182,0.544152
0.055367,0.232647,0.554826
0.104597,0.199397,0.611437
0.135866,0.195516,0.541375
0.131568,0.170980,0.592843
0.090456,0.174369,0.619535
0.094194,0.194128,0.583654
0.094256,0.215845,0.573845
0.132529,0.182557,0.637083
0.078140,0.213486,0.570552
0.118413,0.184826,0.634766
0.159489,0.210297,0.593949
0.116725,0.172983,0.576924
0.106156,0.137916,0.610527
0.108402,0.183309,0.596576
0.060822,0.142983,0.564187
0.077125,0.235544,0.586152
0.069780,0.215714,0.578610
0.116320,0.155363,0.600754
0.122243,0.128690,0.583343
0.118249,0.214461,0.590623
0.105136,0.175395,0.612811
0.146947,0.152754,0.557325
0.033851,0.221349,0.599721
0.076690,0.226354,0.599065
0.116758,0.144322,0.600685
0.147614,0.141661,0.572680
0.113676,0.146809,0.602894
0.074522,0.241117,0.583190
0.076773,0.206061,0.567931
0.118673,0.179586,0.557478
0.128910,0.159813,0.607342
0.158669,0.124772,0.677762
0.124495,0.158978,0.592495
0.124563,0.177068,0.596474
0.118004,0.187720,0.597952
0.035499,0.180702,0.566957
0.118572,0.234504,0.538469
0.150468,0.193560,0.577297
0.132900,0.171684,0.565402
0.085377,0.168432,0.572248
0.055763,0.221468,0.571708
0.108719,0.216637,0.581800
0.126268,0.182326,0.487961
0.094253,0.181797,0.613312
0.079879,0.230509,0.579177
0.064626,0.187793,0.574911
0.069550,0.182947,0.650592
0.133042,0.129519,0.605628
0.098583,0.167514,0.558592
0.095996,0.169277,0.588676
0.114022,0.247461,0.517000
0.090367,0.230062,0.580980
0.156731,0.142203,0.600223
0.116437,0.206896,0.589917
0.139793,0.151822,0.555241
0.123719,0.116498,0.602650
0.092196,0.145281,0.581644
0.098218,0.160747,0.534313
0.079969,0.134258,0.559404
0.111241,0.170687,0.608417
0.102567,0.178949,0.588427
0.125083,0.166573,0.647494
0.105655,0.097741,0.593433
0.110046,0.201786,0.539927
0.152231,0.134422,0.625731
0.101183,0.149167,0.665727
0.139575,0.196785,0.557254
0.094633,0.171936,0.659099
0.093903,0.151574,0.606764
0.103338,0.194694,0.660897
0.078144,0.151666,0.611904
0.071720,0.224237,0.592509
0.106246,0.146106,0.606609
0.091913,0.191313,0.580048
0.086250,0.172888,0.525863
0.153317,0.103293,0.629786
0.108297,0.124020,0.595270
