alpha,phi,h
0.151077,0.240562,0.528278
0.221522,0.221722,0.474542
0.188372,0.193461,0.505445
0.224790,0.134402,0.583287
0.218490,0.234902,0.501053
0.121023,0.220997,0.512315
0.213691,0.207887,0.507947
0.192128,0.206297,0.539446
0.191597,0.234649,0.531392
0.157774,0.219996,0.580818
0.152525,0.227352,0.542912
0.195205,0.168762,0.551567
0.206315,0.200560,0.525414
0.211205,0.190014,0.510508
0.200488,0.206595,0.446959
0.126332,0.235535,0.581319
0.193826,0.172509,0.516906
0.215072,0.221771,0.492978
0.146207,0.240026,0.514159
0.138089,0.162037,0.579636
0.135590,0.238874,0.428570
0.139494,0.162211,0.564850
0.254064,0.162595,0.478749
0.128197,0.279825,0.520084
0.183375,0.243425,0.557185
0.214180,0.245062,0.462342
0.166518,0.227975,0.527808
0.145814,0.228072,0.535043
0.151473,0.241377,0.530443
0.178640,0.252856,0.495172
0.171418,0.238265,0.584475
0.138713,0.247508,0.490408
0.155694,0.237492,0.568551
0.247202,0.238821,0.508059
0.148907,0.243904,0.528036
0.158291,0.195878,0.558203
0.163076,0.247330,0.514476
0.134451,0.185663,0.518728
0.175198,0.259620,0.502598
0.150979,0.258155,0.501853
0.159306,0.206830,0.546485
0.176879,0.183943,0.531995
0.214599,0.245125,0.508260
0.177100,0.218070,0.549350
0.220859,0.210191,0.480526
0.116627,0.280207,0.515849
0.144580,0.280654,0.532601
0.167352,0.210695,0.529161
0.245888,0.171377,0.502097
0.170180,0.206614,0.529145
0.170037,0.274379,0.504888
0.168118,0.244180,0.510596
0.215523,0.208689,0.486647
0.242825,0.182876,0.491686
0.263062,0.153866,0.577325
0.173725,0.211127,0.538240
0.182452,0.214851,0.522074
0.193712,0.221563,0.540541
0.102685,0.222853,0.515969
0.211178,0.257680,0.464946
0.227396,0.241648,0.493248
0.197641,0.229720,0.484440
0.130671,0.215902,0.520875
0.115654,0.256139,0.514903
0.183519,0.252698,0.510906
0.228853,0.212588,0.412412
0.122736,0.234675,0.556797
0.132301,0.266188,0.508465
0.117189,0.232694,0.535536
0.120821,0.234264,0.598382
0.156774,0.211506,0.550478
0.139487,0.214152,0.509840
0.143830,0.219755,0.557486
0.217068,0.277527,0.430943
0.129000,0.263568,0.532136
0.193374,0.199749,0.537489
0.209142,0.235038,0.494989
0.213265,0.205812,0.479672
0.177121,0.164264,0.549686
0.154983,0.183380,0.517872
0.203392,0.188480,0.444285
0.159506,0.194416,0.479437
0.158131,0.224595,0.567259
0.187601,0.220047,0.509558
0.224588,0.204543,0.549151
0.150721,0.168814,0.550638
0.190543,0.236095,0.461310
0.193192,0.175900,0.552338
0.157713,0.216835,0.595305
0.226980,0.222943,0.469572
0.127641,0.222697,0.596653
0.145239,0.210977,0.556191
0.160900,0.248982,0.581064
0.113835,0.215976,0.558563
0.133676,0.270834,0.522025
0.131989,0.205749,0.556071
0.164925,0.235300,0.503902
0.118735,0.227005,0.480647
0.189489,0.169246,0.570721
0.152024,0.173722,0.565581
