alpha,phi,h
0.239373,0.432890,0.484826
0.316156,0.425225,0.400686
0.204354,0.357515,0.432679
0.297168,0.323957,0.464322
0.274084,0.427104,0.459182
0.164784,0.404964,0.468218
0.221288,0.389747,0.483596
0.268419,0.410627,0.498896
0.242292,0.423579,0.485117
0.242504,0.369105,0.524650
0.220053,0.428369,0.456470
0.252632,0.330653,0.509521
0.251154,0.380952,0.495329
0.284837,0.391245,0.457836
0.231366,0.385550,0.414734
0.210869,0.422724,0.489395
0.257670,0.361515,0.464940
0.273681,0.357511,0.478935
0.204174,0.415482,0.474431
0.203347,0.344527,0.509658
0.197316,0.369611,0.386238
0.244783,0.330907,0.430315
0.306776,0.318510,0.437029
0.240144,0.384691,0.499494
0.243467,0.401135,0.484501
0.262599,0.425166,0.411248
0.225963,0.380264,0.475868
0.217927,0.394790,0.464551
0.232068,0.404621,0.493536
0.285185,0.382928,0.447945
0.237534,0.397959,0.514646
0.229330,0.423217,0.433601
0.210073,0.389355,0.489237
0.271636,0.385776,0.487078
0.195667,0.384160,0.465544
0.244521,0.364192,0.505141
0.218213,0.394360,0.485412
0.188580,0.397079,0.480235
0.232348,0.460322,0.472551
0.224397,0.436830,0.476302
0.255545,0.419902,0.484637
0.207381,0.367990,0.469413
0.270969,0.405235,0.467623
0.261663,0.391724,0.495019
0.229449,0.376753,0.436439
0.196359,0.461235,0.486009
0.182046,0.432763,0.499155
0.209523,0.391614,0.454802
0.290873,0.357208,0.467084
0.256298,0.366858,0.441681
0.204611,0.431618,0.482483
0.224671,0.475937,0.497246
0.283886,0.383631,0.428623
0.269693,0.346667,0.459051
0.313822,0.369331,0.499640
0.243838,0.405637,0.493571
0.245207,0.354919,0.452518
0.233264,0.372271,0.489752
0.195926,0.431723,0.482023
0.258692,0.430206,0.428428
0.257531,0.412995,0.467801
0.253103,0.399129,0.438827
0.216591,0.369947,0.431288
0.134385,0.437855,0.481736
0.269476,0.427191,0.481213
0.301444,0.389332,0.363009
0.208308,0.405557,0.477547
0.203299,0.414209,0.469747
0.197709,0.424893,0.494965
0.198138,0.393069,0.515064
0.265958,0.391542,0.460634
0.203937,0.400037,0.464526
0.182717,0.358721,0.486212
0.292334,0.450887,0.400726
0.208916,0.444625,0.486940
0.248113,0.401410,0.496778
0.284098,0.382546,0.467311
0.285630,0.380559,0.446223
0.271494,0.356839,0.489558
0.240410,0.396243,0.484786
0.239458,0.360854,0.380381
0.205374,0.347955,0.433979
0.195268,0.421851,0.530158
0.242488,0.401094,0.447484
0.261675,0.388168,0.512338
0.205530,0.415616,0.483810
0.229528,0.395780,0.424317
0.212044,0.367548,0.482776
0.206452,0.371999,0.558150
0.286709,0.388874,0.426504
0.180271,0.434998,0.532190
0.211803,0.377992,0.502972
0.239879,0.410429,0.530893
0.179640,0.464346,0.511744
0.192396,0.419823,0.459757
0.212096,0.431651,0.491628
0.208973,0.408998,0.464507
0.190876,0.415814,0.446816
0.251171,0.327863,0.460732
0.176761,0.363035,0.514851
