alpha,phi,h
0.279559,0.292901,0.515886
0.335525,0.290537,0.448166
0.270280,0.245033,0.470797
0.320800,0.184007,0.525901
0.313760,0.301211,0.486036
0.220755,0.264602,0.505716
0.255327,0.277060,0.498830
0.319856,0.282093,0.513812
0.302246,0.296728,0.512903
0.292356,0.242995,0.557416
0.267088,0.268037,0.502295
0.278484,0.220939,0.546677
0.296577,0.262582,0.507217
0.297895,0.251551,0.487681
0.280189,0.252846,0.444934
0.248334,0.270287,0.534535
0.308065,0.209378,0.493641
0.312840,0.249176,0.498282
0.230041,0.291394,0.511356
0.243013,0.206899,0.569230
0.247063,0.269670,0.427648
0.272255,0.208952,0.524081
0.370566,0.199228,0.478681
0.273283,0.283439,0.526469
0.261969,0.275814,0.522367
0.316663,0.286095,0.457854
0.278687,0.259694,0.509450
0.248192,0.267451,0.521446
0.282111,0.263884,0.523629
0.298121,0.268118,0.486612
0.275331,0.260736,0.560238
0.264358,0.288149,0.474237
0.267502,0.271212,0.523679
0.317889,0.263079,0.505050
0.241996,0.277583,0.513031
0.285843,0.224774,0.535460
0.246437,0.274912,0.513011
0.222379,0.235038,0.519535
0.287454,0.335481,0.490201
0.275626,0.307830,0.507245
0.272536,0.245780,0.512362
0.273242,0.241969,0.512788
0.322607,0.283092,0.501409
0.276562,0.237590,0.529851
0.295523,0.261502,0.477174
0.228498,0.337287,0.506532
0.239366,0.293139,0.537875
0.266560,0.244280,0.503718
0.324908,0.219530,0.481137
0.291345,0.245268,0.492284
0.259000,0.297581,0.513564
0.290268,0.331616,0.518471
0.335125,0.243268,0.454805
0.323036,0.234111,0.490264
0.345748,0.211928,0.524081
0.280045,0.256057,0.517902
0.297842,0.240905,0.498182
0.283842,0.267662,0.512768
0.209977,0.249885,0.511978
0.303167,0.315619,0.464448
0.309543,0.293928,0.494042
0.295952,0.277992,0.475535
0.238694,0.265290,0.482029
0.207718,0.300519,0.514092
0.317182,0.302809,0.510967
0.346932,0.270889,0.392445
0.264589,0.276539,0.513575
0.238281,0.298498,0.502575
0.256543,0.298483,0.510749
0.230007,0.267888,0.553992
0.286132,0.240981,0.508649
0.257586,0.240799,0.499067
0.249878,0.248416,0.526509
0.343399,0.324285,0.425012
0.233449,0.318350,0.515453
0.277578,0.246194,0.526002
0.310234,0.265909,0.500793
0.322104,0.245983,0.480441
0.298829,0.193483,0.546534
0.255099,0.250050,0.518565
0.281233,0.230038,0.425848
0.275057,0.214277,0.476370
0.217371,0.273338,0.566546
0.304187,0.278016,0.476667
0.324396,0.283687,0.532901
0.231585,0.237904,0.520369
0.265708,0.261539,0.455441
0.299558,0.225944,0.524693
0.252058,0.258443,0.572542
0.300955,0.266012,0.461553
0.221595,0.268425,0.569160
0.248360,0.245489,0.534193
0.282637,0.282947,0.569871
0.214585,0.269722,0.550780
0.252814,0.288962,0.497314
0.224511,0.245655,0.531944
0.261350,0.289003,0.494282
0.205811,0.264848,0.482809
0.280113,0.217622,0.537676
0.224233,0.239947,0.547172
