alpha,phi,h
0.399530,0.330393,0.587849
0.453523,0.316265,0.512536
0.390443,0.277797,0.538891
0.466538,0.244598,0.555802
0.450183,0.326539,0.532475
0.337183,0.293494,0.548868
0.408732,0.307118,0.560566
0.431101,0.328881,0.580863
0.398003,0.322285,0.572482
0.422991,0.269746,0.597587
0.399452,0.325789,0.556434
0.409478,0.264257,0.600147
0.429651,0.294454,0.580494
0.426654,0.298640,0.541046
0.388640,0.300981,0.518042
0.388378,0.323378,0.569343
0.416203,0.265424,0.543536
0.419501,0.280019,0.566363
0.390899,0.294192,0.549546
0.377326,0.264799,0.586842
0.361055,0.300318,0.500180
0.400583,0.258736,0.530103
0.469966,0.246397,0.532088
0.342023,0.287328,0.570034
0.410680,0.310055,0.575965
0.422923,0.333278,0.513102
0.399424,0.299403,0.561599
0.376395,0.312101,0.552537
0.403486,0.309883,0.558315
0.407025,0.293928,0.525120
0.403004,0.315094,0.609279
0.371517,0.328501,0.538359
0.386185,0.304429,0.555957
0.453547,0.300213,0.560826
0.371367,0.308703,0.559418
0.413253,0.285418,0.579216
0.371530,0.310174,0.561999
0.368397,0.310804,0.557638
0.418782,0.351904,0.565154
0.394398,0.335354,0.567191
0.420165,0.311267,0.571192
0.401539,0.285426,0.543762
0.458857,0.306136,0.563968
0.411875,0.290082,0.576448
0.433808,0.286081,0.528231
0.357353,0.359424,0.560271
0.349855,0.342033,0.584889
0.384501,0.285900,0.549015
0.444040,0.266531,0.541504
0.437243,0.273283,0.536398
0.368106,0.336162,0.569803
0.432326,0.357314,0.568019
0.440472,0.296147,0.521760
0.443375,0.253991,0.554597
0.473166,0.281671,0.588047
0.409858,0.298340,0.582414
0.411511,0.278407,0.547405
0.394285,0.283045,0.572728
0.356173,0.324774,0.564755
0.421588,0.337554,0.504968
0.446673,0.328290,0.548306
0.431582,0.312194,0.528949
0.360358,0.309553,0.523643
0.335669,0.333731,0.565173
0.411079,0.330916,0.579451
0.482753,0.288019,0.451071
0.391190,0.305844,0.570879
0.361492,0.322965,0.553078
0.383118,0.314760,0.570184
0.367315,0.305782,0.601656
0.417028,0.297991,0.554822
0.386986,0.311212,0.563997
0.370958,0.272596,0.576329
0.447378,0.367105,0.496969
0.391063,0.334964,0.584165
0.422205,0.306063,0.571379
0.448408,0.299942,0.549722
0.450908,0.274937,0.535913
0.431509,0.258511,0.571597
0.402199,0.307498,0.567016
0.412902,0.266056,0.484800
0.403510,0.262114,0.509682
0.358583,0.331606,0.597424
0.412804,0.296745,0.531750
0.447986,0.293012,0.580837
0.383310,0.319404,0.544094
0.415002,0.300368,0.515696
0.392430,0.281992,0.562813
0.381794,0.281167,0.613922
0.424235,0.300384,0.512487
0.357949,0.328659,0.600466
0.387830,0.287726,0.578719
0.405740,0.313615,0.604547
0.359384,0.346209,0.591774
0.375884,0.330629,0.545819
0.377501,0.314278,0.585060
0.393667,0.316383,0.548120
0.358159,0.307624,0.537340
0.405168,0.247605,0.552536
0.367953,0.267665,0.594319
