alpha,phi,h
0.216180,0.314579,0.663827
0.247205,0.261829,0.594828
0.197244,0.250468,0.646868
0.223292,0.190053,0.704569
0.254136,0.327066,0.643993
0.153448,0.267166,0.648515
0.203106,0.270103,0.653342
0.220861,0.262550,0.663493
0.200850,0.272147,0.664611
0.186237,0.250666,0.709921
0.189110,0.280462,0.657092
0.235179,0.222134,0.687054
0.216976,0.249471,0.654831
0.234628,0.234687,0.652775
0.196365,0.248264,0.595514
0.177000,0.259422,0.690009
0.218348,0.211507,0.665436
0.242531,0.261956,0.651033
0.160238,0.278321,0.648861
0.158986,0.198876,0.713175
0.171700,0.274730,0.574600
0.174873,0.205884,0.688071
0.280056,0.196611,0.624231
0.208243,0.302182,0.668485
0.191288,0.277406,0.678863
0.214942,0.283310,0.603039
0.201653,0.263358,0.656897
0.177272,0.260700,0.672665
0.178266,0.272553,0.670748
0.186398,0.278146,0.635364
0.199268,0.265027,0.713831
0.165161,0.284753,0.635140
0.183077,0.286395,0.687519
0.250746,0.282012,0.651584
0.184986,0.288126,0.656839
0.188619,0.226254,0.692879
0.174742,0.277939,0.668183
0.147256,0.225305,0.668817
0.220896,0.354383,0.645264
0.188978,0.289037,0.642372
0.214663,0.232844,0.671640
0.191291,0.225808,0.678187
0.239266,0.304843,0.651191
0.206484,0.250271,0.669317
0.246463,0.253077,0.629561
0.163561,0.362819,0.655991
0.159199,0.335180,0.685992
0.198136,0.241427,0.670341
0.259538,0.201503,0.647013
0.203635,0.243448,0.649869
0.211553,0.322323,0.655551
0.220479,0.313876,0.663343
0.237596,0.245114,0.608471
0.237995,0.230088,0.646741
0.274372,0.216419,0.677940
0.199646,0.261620,0.668789
0.218263,0.237928,0.658331
0.213963,0.256712,0.678061
0.125328,0.260692,0.665919
0.230752,0.337953,0.616652
0.255236,0.320720,0.636522
0.224684,0.250882,0.627980
0.144511,0.261682,0.644788
0.133935,0.303670,0.665247
0.235531,0.274823,0.649860
0.258040,0.249078,0.567248
0.183118,0.284677,0.661628
0.183093,0.294390,0.650606
0.142104,0.269353,0.676830
0.145581,0.272883,0.716218
0.190945,0.243052,0.670661
0.181166,0.243140,0.653991
0.172784,0.238786,0.693975
0.255155,0.376523,0.597217
0.156738,0.296394,0.674092
0.204583,0.255341,0.674919
0.237827,0.252963,0.659156
0.252839,0.230041,0.637513
0.211695,0.213190,0.689887
0.177526,0.244327,0.663048
0.196707,0.221955,0.598946
0.207882,0.224476,0.628280
0.157185,0.261033,0.709483
0.201221,0.270402,0.649469
0.242206,0.247482,0.680458
0.175459,0.220714,0.671769
0.197356,0.265041,0.600461
0.229677,0.207869,0.686028
0.185492,0.262124,0.732295
0.238994,0.274771,0.602018
0.154177,0.248462,0.718144
0.168006,0.252811,0.692968
0.196934,0.267956,0.711028
0.140739,0.263398,0.689076
0.177794,0.284096,0.665242
0.164166,0.234363,0.690776
0.177428,0.269815,0.652245
0.138565,0.267562,0.631860
0.204827,0.208767,0.687228
0.168179,0.215693,0.710200
