alpha,phi,h
0.009338,0.462878,0.323472
0.070603,0.384744,0.250382
-0.001442,0.382008,0.291368
0.044906,0.311478,0.381837
0.080357,0.445321,0.328445
-0.047336,0.402266,0.316140
0.016714,0.402339,0.319712
0.062204,0.434836,0.358385
0.081748,0.427557,0.333740
0.005597,0.400298,0.380909
0.002677,0.407065,0.333220
0.046341,0.340646,0.356569
0.111748,0.379376,0.340485
0.050579,0.367255,0.335823
0.051057,0.372102,0.258096
-0.006782,0.426446,0.346409
0.046313,0.323361,0.341344
0.166354,0.366297,0.329707
0.043454,0.459760,0.349167
-0.034636,0.338322,0.400832
-0.002004,0.425108,0.239790
-0.010459,0.316265,0.355926
0.117359,0.323845,0.279617
0.125669,0.443428,0.359842
0.037729,0.430744,0.352212
0.050675,0.447077,0.270141
0.075646,0.389837,0.323049
0.011115,0.403368,0.334685
0.018543,0.380919,0.351674
0.127197,0.408763,0.318017
-0.011542,0.393056,0.400670
0.051047,0.411525,0.287307
0.063656,0.423334,0.363966
0.080742,0.390673,0.329884
-0.002598,0.443463,0.351453
0.002509,0.345720,0.351203
0.029883,0.405665,0.371446
-0.042683,0.359242,0.359136
0.013149,0.489865,0.338938
0.040214,0.458843,0.317630
0.007738,0.378113,0.341130
-0.010610,0.361538,0.348814
0.108522,0.424561,0.318812
0.039306,0.375424,0.364876
0.030701,0.395182,0.300041
0.019987,0.476990,0.352411
0.013625,0.430571,0.349845
0.003756,0.381476,0.326496
0.126416,0.351666,0.319276
-0.002682,0.389473,0.312020
0.024603,0.434261,0.334092
-0.012493,0.449883,0.372860
0.068228,0.373606,0.269667
0.129143,0.380697,0.309629
0.077952,0.319574,0.380921
0.011497,0.386811,0.346593
0.012867,0.369622,0.329446
0.045143,0.392368,0.340100
-0.059148,0.393773,0.351322
0.029990,0.450497,0.274721
0.084420,0.418274,0.327540
0.035908,0.376767,0.289957
-0.032881,0.392860,0.331538
-0.049950,0.456316,0.348555
0.115971,0.471430,0.330610
0.124675,0.413913,0.205130
-0.007567,0.421336,0.339766
-0.008052,0.427250,0.323040
-0.019599,0.417392,0.361611
-0.051001,0.381770,0.406591
0.042431,0.365562,0.340634
-0.018948,0.370027,0.302849
-0.028049,0.393980,0.348612
0.096108,0.489982,0.254844
0.021278,0.470347,0.348145
0.023230,0.385700,0.343349
0.081434,0.377355,0.303437
0.062821,0.359167,0.314104
0.038365,0.334161,0.354537
-0.003005,0.349113,0.340353
0.025378,0.389752,0.234579
0.023808,0.347885,0.287639
-0.036314,0.385648,0.384992
0.056913,0.425787,0.323638
0.053778,0.364807,0.360819
-0.029535,0.348179,0.355508
0.051222,0.411497,0.268909
0.015126,0.357721,0.384144
-0.001038,0.385013,0.430767
0.115967,0.424986,0.284012
-0.011569,0.406720,0.422414
-0.014188,0.368332,0.377339
0.033473,0.392070,0.428036
-0.041497,0.382275,0.379573
-0.024776,0.429614,0.337933
0.001512,0.383534,0.368592
0.027609,0.436205,0.310533
-0.040747,0.394701,0.311788
0.034673,0.348738,0.364030
-0.047210,0.367173,0.375821
