alpha,phi,h
0.199847,0.329503,0.514518
0.235407,0.281691,0.452743
0.208236,0.251394,0.483340
0.234208,0.195564,0.560919
0.213011,0.286024,0.490208
0.126693,0.286948,0.521605
0.207673,0.269672,0.514357
0.227716,0.274160,0.517528
0.216709,0.281645,0.523527
0.195328,0.258581,0.572949
0.158114,0.290116,0.535589
0.211952,0.231298,0.559609
0.209523,0.251068,0.529525
0.217061,0.249494,0.514352
0.189542,0.255274,0.452309
0.151222,0.295737,0.539490
0.226456,0.217874,0.510150
0.235293,0.269399,0.503370
0.148251,0.290315,0.507855
0.139100,0.217969,0.586222
0.151471,0.277181,0.436140
0.159857,0.206980,0.552314
0.251630,0.211654,0.483372
0.203031,0.320235,0.528612
0.195669,0.307008,0.531943
0.230714,0.288002,0.450544
0.193450,0.269382,0.524218
0.168496,0.266267,0.534576
0.186249,0.274175,0.534057
0.213642,0.286141,0.500007
0.187695,0.277509,0.568894
0.181716,0.289862,0.481693
0.178534,0.294705,0.535104
0.241584,0.289513,0.505003
0.162354,0.299895,0.510417
0.172870,0.253677,0.553009
0.161551,0.291022,0.527137
0.143542,0.238930,0.520922
0.205625,0.349715,0.502398
0.170457,0.314967,0.498343
0.206517,0.251588,0.526454
0.187097,0.243810,0.525941
0.230536,0.300685,0.500251
0.180107,0.262972,0.537898
0.223029,0.282334,0.474248
0.143890,0.366377,0.509929
0.162045,0.317110,0.536310
0.195251,0.264305,0.503190
0.252156,0.219299,0.500827
0.199195,0.260055,0.504716
0.205257,0.310169,0.503117
0.186293,0.338660,0.518378
0.236332,0.263408,0.465104
0.241040,0.241123,0.504863
0.260651,0.214871,0.565299
0.188482,0.252358,0.535495
0.210568,0.243091,0.512062
0.209102,0.267327,0.532065
0.114657,0.271886,0.522773
0.204742,0.328919,0.458806
0.222810,0.316953,0.493843
0.222588,0.273567,0.479077
0.132603,0.279806,0.524527
0.125988,0.316434,0.521707
0.227901,0.305715,0.508311
0.244978,0.259474,0.410235
0.167298,0.289052,0.527184
0.161370,0.305143,0.513349
0.131920,0.283874,0.534661
0.135698,0.281495,0.563076
0.188350,0.265479,0.524876
0.158824,0.257957,0.499631
0.148973,0.277925,0.536445
0.258597,0.349973,0.418652
0.148566,0.313868,0.527142
0.187683,0.258954,0.536311
0.248579,0.269168,0.496060
0.247598,0.249073,0.494943
0.207014,0.206475,0.545188
0.166808,0.252821,0.522402
0.173410,0.254861,0.439388
0.163652,0.232681,0.487704
0.139518,0.289306,0.583124
0.218871,0.277705,0.496732
0.233604,0.255329,0.548298
0.141260,0.238191,0.540150
0.193854,0.293631,0.451282
0.203002,0.227363,0.548409
0.176200,0.278069,0.596734
0.227748,0.275498,0.464930
0.112438,0.280877,0.602761
0.147169,0.256538,0.557209
0.190514,0.284332,0.578432
0.112944,0.286644,0.568641
0.162140,0.318107,0.504710
0.135416,0.268777,0.547141
0.185371,0.298458,0.489782
0.113859,0.265620,0.504062
0.204798,0.233218,0.540280
0.143884,0.240357,0.570139
