alpha,phi,h
0.362035,0.267300,0.470949
0.406771,0.265370,0.411221
0.339990,0.231388,0.439842
0.414098,0.172573,0.468343
0.393287,0.266348,0.446040
0.273486,0.240718,0.456197
0.353010,0.241457,0.452632
0.387530,0.257290,0.473666
0.342999,0.265981,0.464098
0.357158,0.223752,0.505206
0.339367,0.273178,0.465228
0.363435,0.218272,0.505538
0.374253,0.228766,0.475381
0.389682,0.244791,0.434899
0.363642,0.224701,0.400171
0.348464,0.245059,0.469959
0.374484,0.197026,0.439834
0.379861,0.209657,0.449406
0.308629,0.259832,0.456599
0.294166,0.208292,0.525970
0.322413,0.248697,0.375176
0.355740,0.188691,0.460317
0.422757,0.191414,0.435326
0.318436,0.255457,0.474042
0.354876,0.238835,0.477981
0.388240,0.257375,0.426274
0.343387,0.235647,0.459035
0.317440,0.252540,0.472647
0.336827,0.246000,0.479290
0.366842,0.230597,0.438342
0.359974,0.253070,0.515469
0.335139,0.263691,0.447927
0.328683,0.246452,0.467116
0.410149,0.243743,0.450167
0.333254,0.236229,0.448170
0.341221,0.216862,0.490897
0.314804,0.259790,0.477711
0.297376,0.230753,0.477018
0.357018,0.303435,0.458896
0.322490,0.273205,0.472088
0.347138,0.233813,0.473793
0.353283,0.217397,0.480880
0.393013,0.240330,0.455562
0.354635,0.229698,0.474733
0.357523,0.236272,0.426119
0.304199,0.316917,0.461368
0.307428,0.275019,0.495273
0.320744,0.228068,0.460935
0.397370,0.190457,0.454430
0.380449,0.230780,0.446068
0.340202,0.267311,0.460099
0.367252,0.298392,0.472523
0.403141,0.222181,0.412355
0.402437,0.202488,0.438384
0.437478,0.209875,0.494724
0.354572,0.241958,0.471422
0.357024,0.214610,0.449856
0.364289,0.233803,0.476671
0.287411,0.244279,0.454418
0.360070,0.273390,0.422981
0.381581,0.265347,0.440837
0.363364,0.264116,0.433649
0.307629,0.250850,0.440655
0.279522,0.276978,0.475954
0.377587,0.268485,0.469602
0.426028,0.235639,0.350096
0.323323,0.246796,0.462819
0.303752,0.271623,0.465711
0.318790,0.268958,0.470063
0.325936,0.242825,0.498502
0.365754,0.226238,0.466288
0.318324,0.235280,0.449013
0.313991,0.236728,0.500708
0.393564,0.302663,0.397448
0.316161,0.280834,0.471755
0.374388,0.207219,0.479586
0.403531,0.234410,0.443041
0.402324,0.224832,0.432336
0.392108,0.183766,0.485682
0.334922,0.211484,0.473021
0.350901,0.214864,0.370596
0.342532,0.207673,0.434136
0.319788,0.270027,0.510565
0.369888,0.243195,0.438374
0.395949,0.238603,0.482434
0.333897,0.220325,0.463736
0.335654,0.237535,0.404686
0.340657,0.222877,0.465826
0.320951,0.227481,0.533006
0.376596,0.233807,0.420199
0.319554,0.279183,0.518195
0.333592,0.221783,0.494408
0.344093,0.258496,0.523987
0.276875,0.258927,0.491385
0.312702,0.271999,0.450225
0.311981,0.219663,0.488114
0.308078,0.273015,0.459360
0.309672,0.253545,0.430551
0.382715,0.197102,0.472015
0.326079,0.215721,0.506167
