alpha,phi,h
0.105934,0.549286,0.567690
0.180914,0.525701,0.495186
0.094350,0.463502,0.513945
0.190533,0.450581,0.561790
0.158728,0.528790,0.569055
0.082860,0.491291,0.537240
0.109727,0.505409,0.562998
0.138627,0.529769,0.584592
0.146999,0.525579,0.571823
0.119053,0.477310,0.600221
0.124520,0.539981,0.547027
0.167310,0.451253,0.592637
0.165355,0.478064,0.573936
0.168578,0.498926,0.555064
0.139219,0.500949,0.490954
0.102452,0.515876,0.580173
0.154434,0.468494,0.553884
0.217618,0.464087,0.553457
0.122471,0.524591,0.563369
0.082843,0.447320,0.604589
0.073650,0.488240,0.470277
0.151042,0.433666,0.547398
0.197315,0.422561,0.534469
0.156199,0.499692,0.574415
0.123493,0.502562,0.556226
0.155272,0.525849,0.499158
0.141232,0.485852,0.569748
0.092759,0.508625,0.553784
0.115932,0.513341,0.583399
0.177513,0.490836,0.537329
0.119637,0.503596,0.606258
0.122049,0.534705,0.526322
0.106058,0.497302,0.573286
0.168586,0.481909,0.562670
0.100700,0.521716,0.552320
0.132699,0.474281,0.581337
0.104282,0.512308,0.579852
0.091165,0.490711,0.585691
0.117887,0.581076,0.570302
0.113594,0.533252,0.546698
0.146741,0.514926,0.577497
0.109093,0.462086,0.540148
0.159055,0.528964,0.558467
0.157043,0.508982,0.599636
0.122667,0.491558,0.549415
0.100429,0.556837,0.568442
0.075277,0.532110,0.571293
0.105221,0.493788,0.554359
0.208406,0.481174,0.552371
0.120395,0.472593,0.524670
0.094198,0.533852,0.571896
0.122145,0.576417,0.576729
0.197979,0.487060,0.498319
0.192924,0.463113,0.538599
0.209063,0.469306,0.576706
0.099680,0.541003,0.580229
0.127711,0.463197,0.552802
0.131608,0.490034,0.565725
0.098138,0.555827,0.573647
0.123538,0.551569,0.522802
0.144150,0.521476,0.552950
0.165620,0.500821,0.521772
0.086366,0.490060,0.526524
0.059687,0.541639,0.551275
0.169363,0.562235,0.565768
0.182858,0.490400,0.450159
0.119015,0.491248,0.571633
0.096487,0.519225,0.542177
0.088716,0.531089,0.587405
0.072207,0.490926,0.602198
0.167718,0.486558,0.550254
0.102191,0.508334,0.549642
0.082144,0.456470,0.555324
0.193152,0.576388,0.472030
0.115913,0.539267,0.568027
0.129376,0.526344,0.574363
0.144527,0.497697,0.544953
0.170335,0.479186,0.550184
0.150002,0.463105,0.585008
0.132791,0.519228,0.560195
0.123561,0.477084,0.475808
0.091231,0.451613,0.514977
0.111488,0.512014,0.602950
0.125381,0.534471,0.553618
0.185234,0.493766,0.562165
0.119830,0.534792,0.555701
0.137643,0.512604,0.495152
0.122677,0.471595,0.591632
0.094416,0.474686,0.647867
0.173013,0.514267,0.507579
0.108929,0.539477,0.623052
0.111055,0.488535,0.590742
0.130988,0.515771,0.643279
0.106441,0.564577,0.583492
0.087974,0.521287,0.550044
0.094880,0.545843,0.588658
0.113469,0.532305,0.544364
0.089082,0.506465,0.534162
0.133041,0.453844,0.561261
0.068706,0.476068,0.586673
