alpha,phi,h
0.089006,0.234549,0.491782
0.131017,0.219712,0.455666
0.121714,0.183139,0.479521
0.163886,0.124340,0.527153
0.114809,0.236688,0.474751
0.076471,0.207573,0.448880
0.134845,0.194647,0.485779
0.108278,0.220786,0.510046
0.121714,0.226087,0.495899
0.105561,0.207607,0.535897
0.098623,0.213584,0.508926
0.128305,0.161138,0.513869
0.111655,0.189027,0.501566
0.128304,0.161506,0.495681
0.127917,0.190356,0.393697
0.063766,0.223394,0.563114
0.127031,0.139561,0.492072
0.161583,0.209307,0.469102
0.052275,0.232662,0.472817
0.101488,0.125081,0.533970
0.075802,0.222025,0.396532
0.067626,0.142755,0.509445
0.172183,0.147400,0.439736
0.047389,0.261204,0.463434
0.084796,0.242655,0.520865
0.140762,0.222352,0.420175
0.112647,0.207802,0.501579
0.070815,0.219314,0.517353
0.086999,0.208578,0.503875
0.105182,0.236663,0.461005
0.109612,0.217327,0.540975
0.062394,0.237760,0.467438
0.112063,0.213880,0.531218
0.159061,0.234958,0.493253
0.083284,0.207113,0.468127
0.084547,0.169174,0.515958
0.093368,0.227718,0.500272
0.038720,0.169325,0.481459
0.076676,0.270445,0.463669
0.059481,0.255571,0.477112
0.114751,0.180030,0.494121
0.115141,0.154343,0.488440
0.136749,0.238784,0.476806
0.092051,0.207434,0.526432
0.131021,0.181242,0.462399
0.029295,0.255583,0.493797
0.068271,0.259797,0.509591
0.106596,0.183066,0.501604
0.171471,0.154746,0.455532
0.096973,0.188432,0.494859
0.081987,0.267418,0.472415
0.055502,0.256776,0.475971
0.106758,0.198506,0.468614
0.140587,0.188377,0.463767
0.163947,0.147608,0.562190
0.107027,0.192148,0.497704
0.102111,0.203014,0.498588
0.123660,0.207343,0.516045
0.024866,0.205990,0.470075
0.123910,0.254143,0.433269
0.144279,0.208589,0.469132
0.123124,0.207345,0.465080
0.067542,0.207070,0.475649
0.043204,0.243744,0.474593
0.106787,0.233260,0.480886
0.145127,0.201075,0.387803
0.075314,0.217381,0.520328
0.066496,0.258239,0.480029
0.057557,0.224832,0.484549
0.051950,0.211037,0.542712
0.126112,0.169658,0.507152
0.088379,0.186522,0.468552
0.079650,0.206409,0.481720
0.154029,0.267351,0.383881
0.070100,0.266687,0.475057
0.135202,0.181772,0.506459
0.123705,0.226805,0.481693
0.141766,0.178763,0.447607
0.123716,0.155567,0.509559
0.092696,0.185580,0.475281
0.091625,0.190228,0.404951
0.072447,0.156976,0.456866
0.096024,0.203624,0.508821
0.095595,0.215523,0.476330
0.135224,0.187139,0.545699
0.084527,0.141489,0.493636
0.102636,0.219990,0.432501
0.137793,0.160947,0.526130
0.097942,0.193710,0.572505
0.134360,0.216772,0.446532
0.074515,0.201571,0.563900
0.091346,0.183748,0.518629
0.094001,0.225601,0.567555
0.072626,0.183926,0.522960
0.069175,0.251183,0.500437
0.087135,0.188488,0.519401
0.093211,0.221282,0.479895
0.073685,0.204686,0.434765
0.126804,0.142825,0.535832
0.095282,0.158175,0.508960
