alpha,phi,h
0.424552,0.144505,0.464921
0.501661,0.133665,0.396990
0.448069,0.107897,0.447831
0.492712,0.066760,0.482211
0.478530,0.165733,0.415365
0.367898,0.140365,0.453738
0.459213,0.131130,0.445247
0.459777,0.139391,0.472411
0.425188,0.157954,0.455328
0.453138,0.110703,0.499302
0.418814,0.152964,0.474534
0.437727,0.093030,0.515251
0.446221,0.118917,0.475199
0.479181,0.115765,0.437017
0.438994,0.119458,0.408996
0.388121,0.149735,0.504800
0.433699,0.093239,0.456357
0.461689,0.136091,0.452323
0.404354,0.126550,0.459838
0.349471,0.086647,0.540569
0.418152,0.138666,0.388148
0.385540,0.090521,0.485076
0.511510,0.074345,0.422539
0.384414,0.177016,0.473892
0.424942,0.154044,0.487147
0.478510,0.135468,0.404896
0.431583,0.132808,0.471719
0.412640,0.132755,0.485923
0.425216,0.152153,0.466348
0.443376,0.142454,0.435123
0.428963,0.139891,0.501353
0.426742,0.162770,0.436719
0.414990,0.145894,0.493690
0.493146,0.143770,0.444584
0.436769,0.140611,0.440945
0.423527,0.095879,0.511644
0.413161,0.151820,0.467091
0.403155,0.104865,0.451290
0.455524,0.189156,0.428772
0.403430,0.176418,0.465751
0.443682,0.121202,0.471711
0.431860,0.105239,0.478943
0.483199,0.148291,0.450518
0.444608,0.126441,0.488452
0.459671,0.127978,0.420771
0.402187,0.178962,0.444707
0.418569,0.169753,0.482167
0.414955,0.110847,0.462433
0.483723,0.079518,0.442652
0.476774,0.123964,0.439200
0.406241,0.190712,0.445935
0.447560,0.166773,0.444468
0.483435,0.113700,0.432095
0.484898,0.109013,0.448474
0.501037,0.092426,0.501773
0.461098,0.109311,0.476649
0.459221,0.126460,0.450979
0.419333,0.136702,0.493429
0.371240,0.113934,0.457764
0.449206,0.169005,0.407123
0.456128,0.156802,0.436675
0.438798,0.148682,0.436309
0.342738,0.144497,0.481656
0.389999,0.160808,0.443162
0.443709,0.150432,0.453740
0.481242,0.120910,0.351186
0.409543,0.157978,0.464501
0.393422,0.163488,0.468544
0.374304,0.148658,0.480115
0.380896,0.138498,0.525541
0.438792,0.118144,0.483311
0.405183,0.123338,0.453169
0.393093,0.125544,0.502061
0.477736,0.176929,0.366044
0.408204,0.173128,0.462703
0.435966,0.098615,0.499366
0.464643,0.147509,0.436477
0.488994,0.110528,0.407968
0.454402,0.074066,0.490902
0.417937,0.100687,0.468631
0.446151,0.100440,0.386609
0.413797,0.090576,0.417780
0.409170,0.133453,0.500548
0.443184,0.134367,0.434989
0.472246,0.114022,0.500158
0.381949,0.096598,0.489936
0.445148,0.142703,0.394540
0.432661,0.092333,0.472648
0.425908,0.126079,0.521359
0.459590,0.125696,0.418930
0.354044,0.147157,0.545947
0.388570,0.126327,0.498793
0.418946,0.153882,0.508850
0.369555,0.147846,0.504697
0.424741,0.170688,0.446752
0.388408,0.117457,0.494236
0.402710,0.168720,0.443569
0.383162,0.145154,0.437747
0.433765,0.074266,0.508008
0.394400,0.097890,0.509481
