alpha,phi,h
0.203217,0.290218,0.332778
0.258970,0.281766,0.280086
0.219682,0.250905,0.323838
0.233381,0.208333,0.384041
0.267369,0.296575,0.305577
0.155648,0.276207,0.341581
0.215014,0.293519,0.324972
0.233247,0.286129,0.355496
0.218858,0.288249,0.339939
0.212901,0.257806,0.406241
0.197613,0.303451,0.346162
0.228205,0.230190,0.396834
0.228201,0.261432,0.355941
0.236536,0.262155,0.338190
0.210049,0.267064,0.284398
0.167475,0.303854,0.379678
0.228244,0.215791,0.353431
0.292678,0.273723,0.343836
0.165076,0.302327,0.338492
0.152053,0.223627,0.422010
0.155787,0.300490,0.262312
0.185111,0.225174,0.374152
0.290375,0.197575,0.318731
0.213287,0.318713,0.364667
0.186948,0.309205,0.362855
0.229622,0.300746,0.281012
0.209195,0.275502,0.335999
0.178898,0.287415,0.360020
0.181353,0.277732,0.367910
0.258136,0.292368,0.305596
0.207656,0.280932,0.402492
0.208679,0.317107,0.305502
0.195098,0.296802,0.367638
0.268057,0.281978,0.332809
0.173537,0.325491,0.346166
0.194543,0.231327,0.382924
0.188650,0.284070,0.372027
0.142661,0.242148,0.365968
0.211861,0.347724,0.318794
0.175086,0.323560,0.337767
0.196676,0.261688,0.358345
0.204804,0.244321,0.362649
0.252351,0.298271,0.318957
0.194941,0.273557,0.389328
0.220626,0.289232,0.321575
0.177028,0.333994,0.335167
0.163474,0.331318,0.382477
0.199106,0.271591,0.335633
0.275762,0.233058,0.315413
0.217892,0.266486,0.337115
0.184294,0.318344,0.330165
0.188266,0.360281,0.367662
0.248700,0.261640,0.309760
0.246801,0.263173,0.325181
0.272990,0.228112,0.390068
0.202970,0.275700,0.363355
0.227488,0.260967,0.327077
0.218899,0.270790,0.375955
0.122595,0.284342,0.360890
0.215973,0.310731,0.289530
0.239904,0.292482,0.329035
0.223846,0.273460,0.313921
0.115079,0.281753,0.367389
0.130814,0.327329,0.342567
0.232079,0.296572,0.346165
0.268145,0.255012,0.220529
0.191810,0.303877,0.355477
0.162676,0.317489,0.349411
0.152044,0.293143,0.365875
0.153936,0.288263,0.403379
0.218832,0.260651,0.379250
0.174747,0.258772,0.335438
0.160157,0.278320,0.368580
0.258986,0.332643,0.242016
0.155577,0.334940,0.350645
0.211306,0.263347,0.368654
0.248319,0.275262,0.317139
0.233226,0.258150,0.326780
0.232964,0.215925,0.376228
0.196148,0.251963,0.361279
0.214790,0.251537,0.273129
0.182738,0.228685,0.313583
0.155877,0.277245,0.403045
0.218656,0.290441,0.321732
0.252378,0.257528,0.379116
0.130645,0.253187,0.376875
0.207946,0.294414,0.281088
0.197340,0.243448,0.395422
0.186793,0.273994,0.421622
0.236716,0.293132,0.290043
0.126553,0.288486,0.435550
0.193884,0.260707,0.385279
0.207973,0.289664,0.411966
0.136929,0.288238,0.400963
0.189346,0.313741,0.339773
0.154351,0.266976,0.390639
0.181683,0.311334,0.332029
0.137531,0.294757,0.330207
0.212582,0.229220,0.379309
0.148238,0.256113,0.408458
