alpha,phi,h
0.443937,0.415590,0.434991
0.534172,0.406172,0.346895
0.413477,0.352200,0.372759
0.521947,0.335132,0.396906
0.501067,0.420350,0.375855
0.371955,0.385068,0.399846
0.431909,0.403579,0.397522
0.481528,0.416736,0.435410
0.466680,0.421410,0.413083
0.449342,0.356876,0.450761
0.453786,0.433948,0.401319
0.458676,0.355283,0.456992
0.466787,0.376511,0.426596
0.461554,0.414816,0.403800
0.425718,0.391312,0.359097
0.431778,0.416015,0.414695
0.450869,0.353368,0.412699
0.469592,0.375521,0.413159
0.455363,0.398248,0.395618
0.396401,0.357288,0.449938
0.415140,0.371057,0.331457
0.436172,0.345719,0.393649
0.511719,0.341345,0.380138
0.373201,0.388509,0.420750
0.426326,0.396360,0.426563
0.474284,0.422598,0.368151
0.427676,0.391317,0.420509
0.424873,0.414435,0.400312
0.442006,0.412309,0.394919
0.446573,0.377982,0.380208
0.456297,0.408048,0.464739
0.419431,0.418280,0.392312
0.424542,0.398927,0.411366
0.507358,0.393825,0.407368
0.405029,0.398795,0.391708
0.475540,0.373817,0.446326
0.401301,0.396309,0.430696
0.388284,0.381895,0.413816
0.448256,0.455336,0.406086
0.466171,0.437152,0.408609
0.466601,0.426702,0.420290
0.413648,0.370110,0.410728
0.504393,0.415641,0.406370
0.449258,0.398125,0.432536
0.459753,0.380792,0.383594
0.416605,0.454877,0.423769
0.406103,0.432587,0.436845
0.401065,0.390748,0.398319
0.489295,0.366528,0.389670
0.467300,0.388789,0.377516
0.418799,0.423727,0.423899
0.472037,0.469577,0.426473
0.494944,0.394730,0.355754
0.471725,0.363338,0.395621
0.524101,0.385760,0.458641
0.444259,0.407256,0.426761
0.442078,0.368065,0.401789
0.429711,0.380407,0.432999
0.391708,0.412430,0.429399
0.465422,0.424000,0.352132
0.478082,0.411318,0.398379
0.486050,0.384237,0.370102
0.369405,0.387739,0.389843
0.366408,0.448889,0.413435
0.485043,0.425103,0.414089
0.509237,0.374215,0.295419
0.418610,0.386823,0.415674
0.408838,0.407071,0.406281
0.383397,0.416871,0.422684
0.385080,0.407538,0.460284
0.445572,0.396220,0.418974
0.430497,0.402996,0.405577
0.373316,0.371510,0.433687
0.497746,0.448689,0.333233
0.416252,0.440150,0.425620
0.448239,0.404607,0.437232
0.487960,0.398356,0.386387
0.481595,0.364489,0.394163
0.479245,0.346974,0.442172
0.425188,0.402333,0.417112
0.461862,0.351064,0.320022
0.412493,0.347689,0.370317
0.403071,0.421708,0.452092
0.440548,0.384136,0.384914
0.489855,0.387450,0.445491
0.414801,0.416067,0.399441
0.437479,0.397401,0.360003
0.412887,0.364281,0.416386
0.399409,0.368201,0.477959
0.464707,0.377448,0.368878
0.440142,0.426011,0.450816
0.397764,0.383514,0.439850
0.470191,0.426462,0.463169
0.383291,0.452620,0.441457
0.391770,0.424386,0.412176
0.409380,0.421609,0.442272
0.376093,0.431081,0.403582
0.381502,0.397736,0.388562
0.459279,0.338445,0.408093
0.403125,0.373453,0.439044
