alpha,phi,h
0.208549,0.363483,0.447745
0.251014,0.358925,0.372050
0.193838,0.304965,0.409683
0.238294,0.250115,0.452045
0.238348,0.366275,0.422820
0.144340,0.331063,0.434965
0.179393,0.341089,0.428944
0.240729,0.369960,0.454494
0.211026,0.360506,0.442912
0.209108,0.311122,0.487833
0.208196,0.381934,0.428441
0.242803,0.296377,0.467963
0.225381,0.310569,0.436131
0.238434,0.329762,0.430016
0.207822,0.319576,0.367228
0.185436,0.373588,0.453076
0.213834,0.274716,0.442264
0.271961,0.318044,0.436392
0.185932,0.356407,0.435865
0.145638,0.284415,0.493038
0.168449,0.329347,0.351111
0.180275,0.269317,0.436485
0.278387,0.271086,0.388906
0.220414,0.341556,0.468667
0.182301,0.349792,0.456770
0.226818,0.346781,0.386816
0.193761,0.323895,0.447097
0.185935,0.337155,0.434841
0.197980,0.329572,0.452218
0.242815,0.330466,0.417785
0.203412,0.343594,0.493630
0.170662,0.374187,0.409814
0.182689,0.329283,0.455919
0.244124,0.323002,0.444267
0.167604,0.347834,0.435089
0.198534,0.330379,0.475499
0.177820,0.344594,0.467144
0.145649,0.298335,0.443531
0.205506,0.413398,0.432456
0.197128,0.376858,0.439808
0.213123,0.348274,0.441158
0.179055,0.300597,0.446713
0.241866,0.354159,0.426095
0.216598,0.349383,0.473494
0.213867,0.310587,0.404469
0.160827,0.399479,0.445006
0.145799,0.369842,0.484164
0.206145,0.320650,0.426265
0.270069,0.307064,0.430720
0.206564,0.337517,0.402950
0.180180,0.365886,0.434445
0.191975,0.417404,0.460715
0.237197,0.341005,0.398558
0.249489,0.298496,0.418224
0.278554,0.306210,0.460470
0.189924,0.362525,0.454476
0.226117,0.297090,0.424401
0.213209,0.313570,0.448546
0.117862,0.327791,0.441336
0.206350,0.372467,0.394427
0.243449,0.363496,0.425943
0.225282,0.331008,0.397222
0.153198,0.321157,0.418195
0.119096,0.376445,0.442604
0.243052,0.365519,0.452655
0.279453,0.321492,0.326638
0.174533,0.346694,0.446069
0.175727,0.359557,0.435029
0.143936,0.373326,0.452215
0.163808,0.333699,0.469516
0.203152,0.309022,0.444614
0.161774,0.310098,0.425522
0.158887,0.325566,0.446708
0.261148,0.399998,0.354077
0.155162,0.391284,0.461874
0.222728,0.365225,0.444175
0.243631,0.337379,0.423738
0.268391,0.321052,0.416374
0.232230,0.278076,0.459871
0.212095,0.350506,0.442002
0.183288,0.318808,0.348675
0.205504,0.286740,0.394578
0.147925,0.342523,0.498748
0.218215,0.351921,0.412313
0.259208,0.326721,0.454927
0.167169,0.296463,0.447627
0.182907,0.332654,0.378521
0.199128,0.288289,0.448246
0.165412,0.309772,0.512908
0.245670,0.340103,0.388907
0.174989,0.379275,0.491320
0.188242,0.334248,0.461629
0.197333,0.349901,0.516175
0.173324,0.388617,0.480613
0.167329,0.359168,0.438071
0.150068,0.308404,0.459740
0.172281,0.364567,0.415331
0.157856,0.357662,0.394921
0.197260,0.295299,0.454907
0.152435,0.301578,0.474403
