alpha,phi,h
0.337922,0.374040,0.417322
0.399687,0.354615,0.324069
0.330982,0.293373,0.343269
0.410547,0.272608,0.385938
0.381105,0.358177,0.373376
0.274660,0.339381,0.413155
0.332502,0.346742,0.382818
0.372105,0.353975,0.423793
0.357212,0.345765,0.399350
0.360942,0.305669,0.434661
0.333348,0.361689,0.391795
0.355259,0.293929,0.442676
0.360882,0.329996,0.401542
0.357436,0.338591,0.389130
0.325484,0.325658,0.335255
0.306187,0.377435,0.399585
0.360817,0.308003,0.387505
0.376784,0.309085,0.384968
0.323954,0.336536,0.390479
0.293998,0.288416,0.428272
0.301943,0.323964,0.329710
0.357147,0.280226,0.372759
0.418749,0.267999,0.359030
0.304164,0.329812,0.409749
0.336288,0.358937,0.410550
0.381128,0.351768,0.350477
0.339185,0.321394,0.396547
0.319679,0.338231,0.395897
0.350719,0.331671,0.408251
0.358613,0.321181,0.380444
0.349806,0.338368,0.445190
0.318565,0.366288,0.360841
0.331384,0.329270,0.404028
0.393363,0.330028,0.397948
0.309865,0.350400,0.396599
0.349810,0.315046,0.424522
0.289540,0.350131,0.410114
0.298582,0.341727,0.402445
0.339705,0.396045,0.395593
0.340453,0.379681,0.400421
0.356747,0.364608,0.406287
0.343376,0.293657,0.397229
0.386489,0.359147,0.393999
0.332762,0.327391,0.413927
0.347184,0.316397,0.361421
0.291099,0.409497,0.398002
0.309531,0.348435,0.419839
0.335357,0.317754,0.373543
0.376965,0.306002,0.368531
0.352558,0.324782,0.366990
0.331233,0.376249,0.394091
0.348114,0.414258,0.412004
0.388475,0.331021,0.345851
0.384585,0.291076,0.372467
0.421434,0.303080,0.429275
0.330106,0.353077,0.417797
0.338497,0.307756,0.392272
0.338610,0.327412,0.404664
0.285982,0.368759,0.405262
0.351383,0.365358,0.341954
0.379662,0.350661,0.381448
0.391270,0.327567,0.361529
0.293521,0.328724,0.364487
0.262185,0.368701,0.392019
0.376169,0.374424,0.405843
0.412632,0.326164,0.291997
0.309906,0.355310,0.397466
0.315551,0.362170,0.395100
0.297603,0.365050,0.407537
0.297853,0.335126,0.432368
0.355725,0.353915,0.391529
0.328654,0.347000,0.381731
0.314439,0.292665,0.410756
0.402710,0.395054,0.312045
0.303497,0.373529,0.407816
0.349443,0.351251,0.411245
0.375097,0.340862,0.370332
0.386080,0.326468,0.372684
0.371433,0.289619,0.405977
0.323673,0.354312,0.400937
0.327381,0.311231,0.309189
0.339486,0.279296,0.339024
0.311748,0.357706,0.441272
0.349682,0.338382,0.378413
0.391895,0.328634,0.417461
0.322597,0.349060,0.380110
0.335716,0.333392,0.345803
0.326011,0.319699,0.397456
0.305233,0.317880,0.465125
0.349360,0.329741,0.351916
0.294871,0.362131,0.444332
0.318207,0.325426,0.413061
0.363372,0.354866,0.452828
0.311718,0.389451,0.435926
0.298247,0.366701,0.390962
0.300797,0.367840,0.421026
0.324297,0.362698,0.377296
0.282191,0.339375,0.362215
0.348441,0.288655,0.381332
0.283390,0.312154,0.422606
