alpha,phi,h
0.122127,0.202495,0.556460
0.170015,0.179802,0.523847
0.163486,0.156057,0.555315
0.204933,0.096734,0.601529
0.158107,0.209132,0.532385
0.087380,0.180770,0.510979
0.178631,0.157176,0.540830
0.127924,0.187467,0.585180
0.146024,0.192719,0.568542
0.132817,0.183484,0.591991
0.128559,0.182358,0.576164
0.151548,0.130055,0.565771
0.158746,0.160174,0.573006
0.172498,0.126281,0.556157
0.165493,0.167840,0.475311
0.104073,0.191209,0.617253
0.155478,0.104660,0.557000
0.207269,0.162585,0.540461
0.102833,0.193755,0.536424
0.134410,0.110420,0.594220
0.109916,0.191324,0.458348
0.100287,0.111229,0.581787
0.196507,0.121900,0.503612
0.083808,0.236364,0.535200
0.129779,0.214459,0.588209
0.162231,0.198782,0.508999
0.150131,0.185554,0.555498
0.110937,0.174952,0.591103
0.111024,0.185771,0.552242
0.130276,0.204394,0.526953
0.142507,0.180265,0.606395
0.112398,0.209023,0.519658
0.149453,0.189302,0.591482
0.196421,0.202051,0.550346
0.120202,0.178156,0.534190
0.135119,0.131269,0.586250
0.137072,0.199332,0.549589
0.078387,0.146338,0.548595
0.110039,0.222528,0.548581
0.088303,0.207577,0.543225
0.146618,0.150549,0.563400
0.155104,0.131774,0.566017
0.178959,0.203086,0.548692
0.129021,0.168860,0.590600
0.177119,0.154472,0.531452
0.066529,0.212229,0.562747
0.107643,0.223055,0.569707
0.147719,0.146934,0.576521
0.191831,0.125572,0.528888
0.129933,0.164117,0.550489
0.125365,0.238060,0.531416
0.099090,0.203112,0.548030
0.146478,0.153925,0.536797
0.173925,0.159607,0.549801
0.208096,0.107750,0.630231
0.143382,0.158793,0.560503
0.141002,0.175277,0.559296
0.152014,0.174937,0.582498
0.067211,0.173564,0.534222
0.165248,0.219788,0.491862
0.189128,0.177794,0.529004
0.155805,0.175201,0.537601
0.121197,0.159442,0.551576
0.078192,0.201382,0.545899
0.129377,0.201623,0.555290
0.167006,0.171816,0.461576
0.106032,0.189992,0.581756
0.099884,0.230883,0.542510
0.092269,0.194683,0.546083
0.104975,0.177840,0.608396
0.157268,0.151401,0.567979
0.116465,0.162989,0.517977
0.122756,0.148189,0.564699
0.162435,0.238570,0.463711
0.117480,0.227498,0.548667
0.168268,0.141890,0.566139
0.162439,0.190470,0.549863
0.190896,0.141726,0.521509
0.152463,0.117758,0.577130
0.111713,0.142590,0.551544
0.152627,0.146259,0.487705
0.098590,0.138188,0.525711
0.135610,0.162621,0.576678
0.144333,0.174034,0.551305
0.160247,0.154559,0.619788
0.127614,0.114175,0.563236
0.135652,0.192915,0.500100
0.169089,0.129751,0.586177
0.124897,0.148199,0.638833
0.172825,0.185001,0.528923
0.112763,0.152026,0.636459
0.137521,0.138528,0.587076
0.124739,0.188839,0.638023
0.098627,0.153706,0.579992
0.106080,0.216542,0.567135
0.136924,0.151194,0.576868
0.113717,0.195770,0.551324
0.117239,0.165090,0.504512
0.178262,0.106033,0.602249
0.135857,0.107666,0.567390
