alpha,phi,h
0.108849,0.113767,0.493160
0.168095,0.069745,0.470676
0.148945,0.107960,0.476903
0.164273,0.073260,0.509371
0.135222,0.123487,0.487125
0.080134,0.127303,0.417832
0.182351,0.070907,0.486051
0.109521,0.117884,0.504414
0.122648,0.125672,0.503377
0.115373,0.140957,0.507321
0.118531,0.110144,0.509955
0.141372,0.074420,0.487624
0.124415,0.086661,0.512910
0.157076,0.055407,0.478251
0.133162,0.101539,0.389061
0.073359,0.123058,0.571099
0.123950,0.061267,0.476140
0.173552,0.102162,0.477328
0.056874,0.140451,0.477045
0.120507,0.080708,0.492047
0.089948,0.107416,0.380560
0.079236,0.081081,0.498179
0.175362,0.084611,0.418810
0.054675,0.170028,0.429813
0.112788,0.142211,0.515156
0.143575,0.101197,0.436932
0.117042,0.118411,0.484594
0.092075,0.121626,0.520798
0.100500,0.091775,0.483504
0.091108,0.162121,0.453633
0.133280,0.123152,0.521273
0.071391,0.158385,0.456948
0.132830,0.124858,0.530053
0.185425,0.108717,0.508844
0.106423,0.109002,0.465901
0.100481,0.086123,0.499942
0.137767,0.108701,0.503062
0.071652,0.066237,0.464080
0.073473,0.134254,0.480774
0.073408,0.145676,0.474373
0.123220,0.107412,0.468352
0.124905,0.075014,0.471948
0.117901,0.138781,0.491634
0.113263,0.126914,0.527118
0.150287,0.096701,0.441764
0.024161,0.108066,0.516209
0.092555,0.131203,0.510059
0.146043,0.072269,0.512463
0.113007,0.084308,0.449110
0.114303,0.079858,0.490331
0.083828,0.136483,0.475746
0.045397,0.122897,0.455145
0.107795,0.122185,0.448388
0.123681,0.124685,0.469335
0.163691,0.050452,0.591185
0.127092,0.101372,0.472151
0.120876,0.097299,0.487528
0.126220,0.147293,0.482156
0.037026,0.146590,0.442442
0.163828,0.121820,0.454714
0.185239,0.098082,0.465656
0.144249,0.097873,0.447853
0.091675,0.124357,0.464046
0.059779,0.124736,0.470887
0.098803,0.130073,0.459615
0.147573,0.111563,0.378690
0.083482,0.118399,0.515374
0.083498,0.158459,0.471464
0.078217,0.134432,0.468060
0.084780,0.101880,0.545684
0.144259,0.086629,0.491482
0.095468,0.121424,0.440821
0.084008,0.129604,0.473530
0.134968,0.130307,0.433671
0.094388,0.145314,0.479976
0.162103,0.101257,0.479267
0.137357,0.109883,0.478307
0.135430,0.118963,0.438858
0.119915,0.107999,0.490196
0.094616,0.074348,0.466837
0.132989,0.120348,0.394761
0.066631,0.099390,0.434920
0.129163,0.080630,0.506330
0.110446,0.086405,0.484691
0.119869,0.101051,0.556863
0.105516,0.056890,0.475198
0.107515,0.120545,0.443788
0.157511,0.092968,0.508160
0.112466,0.097123,0.549126
0.147767,0.147341,0.453094
0.093506,0.115954,0.571105
0.104266,0.083613,0.503799
0.116116,0.126326,0.575207
0.093481,0.041837,0.526181
0.108173,0.130376,0.507826
0.121823,0.095481,0.505308
0.114659,0.111619,0.478269
0.101351,0.102584,0.421490
0.133686,0.092255,0.516402
0.106985,0.092240,0.479079
