alpha,phi,h
0.245953,0.257138,0.440940
0.303274,0.285533,0.362642
0.242210,0.238982,0.413648
0.294350,0.183077,0.474429
0.279874,0.288014,0.404378
0.175705,0.256276,0.439373
0.255704,0.253124,0.420555
0.293610,0.248512,0.438689
0.243325,0.267369,0.447305
0.254787,0.243105,0.485708
0.214835,0.260715,0.452819
0.265541,0.208435,0.484520
0.272868,0.235478,0.446693
0.267235,0.247183,0.420074
0.259072,0.239522,0.366946
0.210830,0.272984,0.458305
0.274002,0.193383,0.428027
0.291279,0.243832,0.425911
0.215275,0.276951,0.429894
0.183233,0.197461,0.499697
0.224905,0.263271,0.345003
0.237989,0.197292,0.450979
0.321266,0.204420,0.384538
0.264098,0.291037,0.459780
0.242370,0.266328,0.466396
0.278824,0.260944,0.371779
0.247003,0.274591,0.413101
0.235111,0.249811,0.452923
0.251201,0.257471,0.456270
0.294978,0.268207,0.403795
0.244556,0.256863,0.492264
0.224059,0.285877,0.395966
0.213322,0.276624,0.460539
0.307495,0.257186,0.408237
0.219019,0.283002,0.439367
0.232348,0.217191,0.492402
0.241107,0.266121,0.435236
0.210602,0.230795,0.436247
0.253811,0.306555,0.415129
0.227871,0.289924,0.423813
0.255394,0.227939,0.452693
0.252345,0.225133,0.444330
0.301819,0.262092,0.405547
0.258794,0.238570,0.460294
0.270203,0.252696,0.389883
0.201409,0.326432,0.423700
0.216027,0.301914,0.454169
0.243000,0.227482,0.438355
0.326577,0.195698,0.417985
0.256959,0.244416,0.407629
0.230089,0.289093,0.419461
0.251456,0.281601,0.437588
0.288107,0.238524,0.382459
0.301264,0.223041,0.411962
0.312342,0.200009,0.473287
0.264755,0.241578,0.442561
0.274742,0.236366,0.410894
0.243598,0.258299,0.458933
0.193838,0.247482,0.421241
0.258793,0.298252,0.373606
0.287059,0.287361,0.413732
0.257255,0.268846,0.382123
0.198809,0.263124,0.426983
0.171607,0.297095,0.439994
0.274959,0.272651,0.423661
0.334969,0.237041,0.299640
0.217157,0.270709,0.445080
0.212418,0.280413,0.440155
0.195459,0.273675,0.445263
0.206909,0.259041,0.490993
0.251395,0.249326,0.441876
0.214442,0.239370,0.426993
0.205798,0.254124,0.475149
0.300311,0.314664,0.334306
0.203236,0.314703,0.435285
0.270205,0.232384,0.464190
0.305813,0.248495,0.411462
0.290099,0.230354,0.406049
0.257984,0.184443,0.475757
0.236711,0.215016,0.426605
0.256140,0.217998,0.355767
0.249344,0.215357,0.412207
0.205049,0.254993,0.483872
0.270675,0.252370,0.407023
0.299116,0.233485,0.455342
0.217303,0.225408,0.458412
0.252928,0.262057,0.368545
0.253538,0.206906,0.472361
0.225386,0.255989,0.504343
0.298444,0.246011,0.373264
0.182702,0.269757,0.506116
0.212118,0.245944,0.475622
0.248614,0.257711,0.487431
0.175148,0.257146,0.480987
0.223496,0.302921,0.407494
0.197250,0.238716,0.464543
0.226479,0.275718,0.416885
0.185498,0.268083,0.411629
0.279840,0.208321,0.453786
0.186982,0.228338,0.485830
