alpha,phi,h
0.178749,0.367153,0.438675
0.252872,0.353746,0.367628
0.156763,0.315350,0.395027
0.230190,0.245200,0.466944
0.218681,0.366685,0.427703
0.099099,0.332645,0.440284
0.156949,0.328996,0.418415
0.205400,0.351630,0.457658
0.203525,0.360908,0.440616
0.176902,0.309136,0.483101
0.182442,0.376843,0.432880
0.200341,0.283709,0.466452
0.222834,0.320827,0.432626
0.200151,0.298147,0.422969
0.208366,0.316254,0.351887
0.159783,0.363800,0.450892
0.212604,0.267687,0.433217
0.263718,0.302694,0.432991
0.162469,0.374671,0.438622
0.119676,0.276220,0.494268
0.156315,0.336081,0.334626
0.169088,0.263775,0.443727
0.265807,0.267550,0.376705
0.213260,0.344097,0.472894
0.170094,0.341339,0.457592
0.223353,0.370073,0.388824
0.192064,0.319202,0.428176
0.171950,0.323154,0.432745
0.179677,0.346189,0.447812
0.232633,0.337378,0.420431
0.184684,0.349069,0.484589
0.182470,0.365898,0.406271
0.158421,0.335141,0.460763
0.216507,0.331756,0.427286
0.147909,0.336876,0.429689
0.186010,0.277579,0.467262
0.172273,0.339904,0.445188
0.136265,0.287866,0.441063
0.187912,0.402586,0.438616
0.153553,0.382736,0.427130
0.186162,0.307434,0.442435
0.160036,0.293573,0.433540
0.220906,0.352154,0.431360
0.184556,0.306577,0.463038
0.194451,0.318197,0.391996
0.140821,0.400701,0.434075
0.152898,0.359540,0.448932
0.155580,0.311123,0.428568
0.269451,0.300159,0.419037
0.193415,0.312922,0.405479
0.174746,0.377383,0.430484
0.189964,0.410277,0.474191
0.244587,0.294259,0.365339
0.240744,0.303219,0.409035
0.256912,0.264162,0.461858
0.186789,0.357131,0.450623
0.194366,0.299553,0.416597
0.185149,0.322747,0.446232
0.109204,0.313276,0.445900
0.185711,0.380844,0.391987
0.206796,0.353386,0.420550
0.217655,0.333327,0.395793
0.126188,0.315053,0.429303
0.106434,0.365664,0.441882
0.230378,0.377386,0.432977
0.255218,0.324905,0.309052
0.151543,0.339458,0.444185
0.150845,0.341348,0.425149
0.134941,0.381451,0.447615
0.143295,0.323790,0.492336
0.181185,0.291851,0.437339
0.133046,0.307042,0.427003
0.162243,0.323973,0.442358
0.237463,0.403279,0.348379
0.144177,0.378742,0.445617
0.195848,0.323841,0.442674
0.234309,0.341150,0.422444
0.227927,0.316946,0.408292
0.198782,0.268104,0.466225
0.155411,0.295839,0.431851
0.170629,0.293097,0.353983
0.157233,0.271222,0.414958
0.135986,0.323475,0.478998
0.199763,0.331992,0.416453
0.235423,0.317760,0.453444
0.140570,0.289502,0.451090
0.182126,0.336661,0.375405
0.184698,0.292980,0.457747
0.148346,0.315974,0.516575
0.240549,0.327171,0.385364
0.130083,0.339243,0.498260
0.156072,0.304986,0.465858
0.193217,0.340328,0.497383
0.091845,0.335791,0.482997
0.148601,0.354490,0.421783
0.124873,0.314534,0.456555
0.167629,0.354882,0.413482
0.118917,0.328453,0.403628
0.210537,0.272136,0.454775
0.100308,0.309740,0.473481
