alpha,phi,h
0.077914,0.289780,0.451252
0.150577,0.265222,0.394419
0.127925,0.218804,0.430850
0.151607,0.170299,0.490676
0.122896,0.272738,0.439125
0.064996,0.245956,0.436182
0.137875,0.235146,0.448885
0.124349,0.247276,0.483688
0.131886,0.279093,0.446156
0.095618,0.253428,0.504988
0.083859,0.269485,0.467696
0.132366,0.196909,0.484874
0.144478,0.232926,0.460467
0.139701,0.211386,0.459964
0.132119,0.235477,0.369603
0.045369,0.274477,0.528943
0.124885,0.192133,0.458133
0.164635,0.248019,0.429588
0.078094,0.288823,0.435919
0.084736,0.182041,0.513083
0.067652,0.265461,0.366201
0.065813,0.181122,0.487095
0.168975,0.201996,0.405278
0.056005,0.306730,0.449913
0.108143,0.284450,0.474872
0.154075,0.274590,0.374605
0.108632,0.248830,0.471135
0.096530,0.253528,0.471616
0.077983,0.261293,0.481708
0.122711,0.284391,0.425080
0.097130,0.266989,0.508151
0.076401,0.282631,0.417516
0.114821,0.258575,0.496948
0.180113,0.252719,0.451357
0.069724,0.271005,0.437245
0.083574,0.222089,0.495009
0.085210,0.260268,0.470949
0.052146,0.209539,0.451820
0.086880,0.298057,0.444269
0.066928,0.305161,0.435214
0.100036,0.229342,0.475201
0.100778,0.219510,0.464382
0.160509,0.271360,0.438656
0.094070,0.256568,0.490677
0.135219,0.220569,0.424130
0.033231,0.301067,0.458753
0.066486,0.308349,0.466094
0.092854,0.226764,0.475522
0.159505,0.208886,0.433640
0.097605,0.217247,0.469953
0.097978,0.303183,0.448781
0.091666,0.286442,0.450655
0.139700,0.224473,0.426780
0.148559,0.234381,0.428311
0.186028,0.187429,0.523451
0.108837,0.235877,0.477471
0.103422,0.255255,0.456804
0.104884,0.261770,0.476894
0.025996,0.249021,0.456764
0.123226,0.290828,0.402119
0.137980,0.252766,0.422384
0.121669,0.254480,0.432944
0.069309,0.252326,0.453905
0.033760,0.286887,0.462283
0.109182,0.291460,0.438323
0.142441,0.238676,0.347092
0.073916,0.266241,0.486206
0.071805,0.292358,0.455431
0.055270,0.264892,0.462704
0.053007,0.239430,0.542138
0.103860,0.239351,0.466480
0.067720,0.234671,0.454775
0.078125,0.244285,0.477976
0.150888,0.311973,0.342979
0.072683,0.293112,0.449917
0.116280,0.229599,0.481161
0.128866,0.272257,0.423991
0.134660,0.239914,0.411354
0.132099,0.204968,0.476068
0.082323,0.224676,0.448093
0.131138,0.219998,0.370676
0.063715,0.204165,0.432823
0.096353,0.248742,0.503489
0.094045,0.254308,0.452094
0.150360,0.234920,0.489920
0.087380,0.184126,0.474927
0.112162,0.269031,0.380859
0.122526,0.214307,0.495686
0.074822,0.246701,0.540245
0.161666,0.250417,0.405845
0.058015,0.261865,0.533914
0.081012,0.223105,0.495645
0.083638,0.266315,0.531480
0.060069,0.230812,0.501525
0.049559,0.299551,0.468155
0.072872,0.241855,0.482180
0.094272,0.275416,0.427444
0.051583,0.259664,0.417805
0.124147,0.196995,0.503831
0.076890,0.198161,0.489362
