alpha,phi,h
0.321737,0.337863,0.453838
0.388655,0.329024,0.385411
0.311287,0.282801,0.406441
0.400125,0.252991,0.431156
0.359226,0.347607,0.421147
0.255455,0.321432,0.436694
0.326752,0.323436,0.441796
0.357553,0.341669,0.453147
0.325650,0.337913,0.456287
0.327574,0.287497,0.475878
0.320880,0.359876,0.438846
0.334228,0.273318,0.472917
0.339956,0.304893,0.452909
0.358994,0.312748,0.424029
0.320518,0.292034,0.373718
0.305620,0.340259,0.458646
0.353698,0.276994,0.432172
0.355111,0.301617,0.440940
0.291521,0.331551,0.442619
0.289330,0.266258,0.476764
0.284857,0.295174,0.364387
0.335629,0.261831,0.412263
0.399334,0.258451,0.398533
0.282569,0.310631,0.455079
0.323499,0.328494,0.461640
0.341087,0.338512,0.400565
0.319036,0.303217,0.434551
0.294595,0.328806,0.434909
0.314527,0.315992,0.447044
0.340408,0.314014,0.419181
0.330969,0.331756,0.491161
0.301698,0.351223,0.410095
0.301472,0.319377,0.458612
0.373890,0.310299,0.444759
0.280519,0.333293,0.447011
0.328748,0.300632,0.475408
0.289248,0.317767,0.463718
0.293623,0.318052,0.447932
0.341822,0.367580,0.441714
0.307766,0.352388,0.448538
0.344341,0.337482,0.456072
0.318901,0.281223,0.438560
0.354729,0.323599,0.434036
0.340472,0.315520,0.467752
0.339709,0.296367,0.409122
0.284211,0.388690,0.447737
0.288370,0.344297,0.472359
0.305451,0.302845,0.435859
0.372196,0.282948,0.415554
0.339011,0.300084,0.414147
0.310657,0.347420,0.442428
0.340701,0.378041,0.461495
0.369269,0.311016,0.394145
0.367690,0.271832,0.412101
0.390887,0.295340,0.467963
0.337964,0.315957,0.459171
0.325156,0.286202,0.425514
0.315168,0.300899,0.452509
0.273880,0.349379,0.453305
0.355260,0.346900,0.391071
0.359706,0.338541,0.428766
0.356642,0.323052,0.403794
0.283604,0.313541,0.412593
0.271447,0.341882,0.432824
0.358591,0.350426,0.447912
0.400651,0.309012,0.336876
0.310451,0.319168,0.446516
0.293887,0.334664,0.440613
0.286519,0.345338,0.451942
0.271215,0.309791,0.486796
0.346138,0.311988,0.441016
0.299556,0.332263,0.434728
0.275755,0.275915,0.456187
0.375276,0.374458,0.369122
0.287393,0.359383,0.455187
0.330640,0.322492,0.465138
0.362553,0.318489,0.431537
0.370973,0.298582,0.418171
0.352882,0.263147,0.460385
0.308380,0.327721,0.452866
0.321621,0.285400,0.360893
0.316349,0.254984,0.382871
0.274791,0.350129,0.489464
0.344759,0.327542,0.422880
0.374971,0.312366,0.469610
0.302188,0.328825,0.433956
0.313098,0.310178,0.396423
0.307664,0.290035,0.449893
0.298712,0.290633,0.504639
0.341029,0.326677,0.392610
0.284643,0.346264,0.498957
0.299648,0.302784,0.454570
0.310273,0.337786,0.502178
0.264067,0.375308,0.477342
0.303720,0.342845,0.429282
0.292663,0.339619,0.464858
0.309215,0.333188,0.426558
0.273863,0.327350,0.401176
0.343163,0.260034,0.433071
0.300791,0.290373,0.476889
