alpha,phi,h
0.190516,0.226275,0.483746
0.241699,0.207353,0.450814
0.242628,0.188239,0.457915
0.226436,0.136985,0.549003
0.246446,0.222827,0.454652
0.141127,0.214840,0.475993
0.241598,0.214313,0.454042
0.237225,0.209156,0.486734
0.226810,0.219492,0.475727
0.214576,0.187465,0.532433
0.183520,0.239692,0.502598
0.248564,0.158939,0.511402
0.254850,0.184065,0.489903
0.258521,0.180290,0.468984
0.225737,0.198682,0.396881
0.187436,0.239719,0.518594
0.241524,0.152073,0.488758
0.265564,0.203209,0.468556
0.189822,0.229616,0.465244
0.160726,0.164906,0.558917
0.167273,0.224296,0.406067
0.158450,0.152629,0.524473
0.292168,0.143746,0.438706
0.138475,0.263459,0.469979
0.194100,0.243330,0.500976
0.257310,0.226669,0.410316
0.218843,0.216543,0.477261
0.185494,0.216181,0.497089
0.186059,0.222834,0.488638
0.214316,0.235901,0.441901
0.205204,0.220258,0.520746
0.208759,0.246009,0.435776
0.226297,0.219576,0.508977
0.288218,0.209227,0.469247
0.182617,0.236119,0.468735
0.178469,0.164245,0.523040
0.206353,0.219296,0.484646
0.170997,0.173645,0.476284
0.202113,0.246796,0.470325
0.186573,0.245425,0.468885
0.228244,0.186971,0.496951
0.198265,0.176456,0.493575
0.249947,0.221731,0.469275
0.224781,0.192054,0.506106
0.243518,0.185137,0.443598
0.164139,0.244847,0.478431
0.185561,0.262870,0.502280
0.210337,0.194110,0.486718
0.284477,0.155978,0.446288
0.216095,0.190995,0.481393
0.216959,0.254097,0.456757
0.180865,0.234099,0.475306
0.247184,0.202430,0.432569
0.274993,0.185308,0.452025
0.283618,0.153970,0.525609
0.209643,0.190185,0.497262
0.236589,0.189781,0.489087
0.216088,0.215879,0.501545
0.157252,0.211483,0.465298
0.227852,0.245245,0.430475
0.267460,0.221188,0.448250
0.257826,0.206146,0.448777
0.142860,0.214567,0.500799
0.156037,0.248138,0.475621
0.229290,0.230302,0.464916
0.254480,0.188292,0.378099
0.178495,0.239387,0.493988
0.174598,0.251608,0.472613
0.143917,0.223431,0.510486
0.167475,0.204877,0.553480
0.217731,0.182049,0.509642
0.170574,0.198376,0.473592
0.158958,0.210331,0.515951
0.251268,0.267751,0.380864
0.178685,0.245311,0.491918
0.231751,0.186284,0.501486
0.266498,0.209717,0.447368
0.276523,0.181058,0.449615
0.234812,0.154004,0.508593
0.195887,0.162418,0.484754
0.236323,0.176392,0.407839
0.180259,0.174991,0.439060
0.183016,0.199591,0.509745
0.224666,0.204785,0.454790
0.253399,0.182918,0.526612
0.154570,0.168401,0.512737
0.234962,0.223716,0.409642
0.225074,0.166535,0.511362
0.165733,0.187560,0.560986
0.245958,0.217403,0.436128
0.153497,0.220874,0.559518
0.183147,0.198465,0.525021
0.216231,0.217954,0.548351
0.137129,0.210975,0.538235
0.178583,0.247940,0.489945
0.194296,0.183621,0.525445
0.204156,0.234294,0.454788
0.145803,0.215804,0.472764
0.214598,0.166793,0.528934
0.162815,0.191568,0.530888
