alpha,phi,h
0.220563,0.238829,0.391506
0.257811,0.220818,0.349292
0.254713,0.196587,0.366603
0.254156,0.166736,0.427102
0.255293,0.249178,0.345961
0.179128,0.220797,0.378518
0.256222,0.231134,0.358946
0.274085,0.232199,0.399270
0.252880,0.227056,0.398717
0.244096,0.214951,0.439695
0.199588,0.247767,0.410577
0.243100,0.188178,0.425869
0.272945,0.203838,0.403950
0.260630,0.194656,0.377222
0.250696,0.201365,0.323100
0.170175,0.262690,0.432247
0.245365,0.165116,0.392379
0.272406,0.219062,0.379290
0.207994,0.236768,0.369882
0.176554,0.178348,0.457247
0.181176,0.242017,0.323865
0.157972,0.182358,0.427676
0.321110,0.174640,0.331945
0.175044,0.275339,0.375519
0.208906,0.262644,0.404037
0.269971,0.249145,0.310806
0.228468,0.225934,0.399293
0.203322,0.247126,0.407109
0.200086,0.233972,0.390784
0.241836,0.248038,0.351699
0.219753,0.239247,0.443375
0.213911,0.257144,0.349787
0.229246,0.249917,0.401092
0.296652,0.238404,0.363281
0.194291,0.257431,0.378405
0.208909,0.191631,0.420841
0.215009,0.236440,0.407566
0.175428,0.196754,0.382176
0.226809,0.275024,0.351622
0.204127,0.260251,0.388889
0.232572,0.193813,0.402517
0.234552,0.195414,0.395605
0.274428,0.254295,0.368837
0.221406,0.208762,0.434392
0.259208,0.229377,0.359256
0.175196,0.283785,0.372221
0.197521,0.283688,0.416497
0.215474,0.215824,0.386680
0.286190,0.184582,0.354810
0.232521,0.221489,0.369590
0.213951,0.287487,0.362695
0.201813,0.258005,0.402627
0.271785,0.227361,0.346996
0.272400,0.219584,0.356636
0.301555,0.168008,0.438645
0.227241,0.211247,0.398881
0.232955,0.215992,0.386666
0.240422,0.213773,0.408526
0.152767,0.229119,0.384476
0.259071,0.272318,0.330152
0.268199,0.240158,0.365849
0.262703,0.216072,0.356946
0.165986,0.238007,0.400298
0.164642,0.271453,0.374136
0.231411,0.253628,0.392339
0.275653,0.202280,0.276411
0.203713,0.243180,0.408636
0.189826,0.273906,0.379086
0.158435,0.236198,0.419501
0.157816,0.242716,0.453371
0.226910,0.202486,0.416157
0.215641,0.212088,0.372972
0.173487,0.238358,0.409509
0.281814,0.274403,0.273943
0.190736,0.260536,0.390256
0.236497,0.202901,0.422305
0.264933,0.226102,0.357430
0.275714,0.203928,0.362621
0.263433,0.158167,0.414559
0.214276,0.200827,0.394969
0.242991,0.200963,0.302953
0.208706,0.182010,0.340359
0.185484,0.237346,0.428875
0.243932,0.228654,0.367239
0.283365,0.219529,0.405969
0.163539,0.200036,0.417792
0.230414,0.243842,0.329331
0.243301,0.187622,0.414481
0.205310,0.219661,0.457973
0.246711,0.235961,0.346972
0.149578,0.244594,0.464971
0.187158,0.214635,0.432010
0.248601,0.237527,0.445563
0.151693,0.225719,0.452213
0.197384,0.268133,0.385702
0.195447,0.214435,0.419323
0.224719,0.246877,0.368742
0.149324,0.238171,0.371883
0.218210,0.187454,0.432176
0.171241,0.210141,0.430279
