alpha,phi,h
-0.010183,0.358236,0.541676
0.051652,0.348921,0.505572
0.002790,0.330417,0.517669
0.071261,0.233879,0.608409
0.023615,0.369390,0.572120
-0.032135,0.352169,0.517601
-0.006938,0.360821,0.556300
-0.000018,0.359499,0.575517
0.009784,0.367742,0.569582
0.012809,0.328996,0.611479
0.006981,0.348208,0.549740
0.034560,0.295172,0.570654
0.009556,0.324980,0.562765
0.038306,0.300735,0.555056
0.010156,0.330309,0.498883
-0.025293,0.364805,0.585031
0.043428,0.269036,0.564647
0.092736,0.344388,0.561091
-0.020051,0.378858,0.558439
-0.005553,0.271780,0.594697
-0.024785,0.362843,0.449153
-0.009302,0.264683,0.573907
0.068679,0.283504,0.526099
0.071277,0.399784,0.578250
-0.014372,0.373247,0.575919
0.008903,0.388481,0.503425
0.038073,0.348472,0.552700
-0.009271,0.342436,0.568220
-0.006115,0.353826,0.568153
0.032729,0.383877,0.554627
0.015878,0.339909,0.609160
-0.027517,0.376211,0.519555
0.002824,0.368591,0.580894
0.034813,0.370501,0.570801
-0.012253,0.374892,0.541097
0.008882,0.293582,0.582274
0.002561,0.357693,0.571710
-0.045441,0.322926,0.561467
-0.031153,0.396039,0.551578
-0.013293,0.405369,0.549852
0.006476,0.326202,0.563594
0.011873,0.307255,0.554436
0.060004,0.429532,0.552360
-0.005849,0.339181,0.589462
0.030428,0.353032,0.520430
-0.028572,0.393128,0.557801
-0.013935,0.409919,0.567882
0.006818,0.319648,0.566470
0.053427,0.306344,0.561453
-0.010635,0.338546,0.557603
0.008932,0.418706,0.565590
-0.008550,0.371187,0.555857
0.026375,0.338086,0.512946
0.015782,0.331250,0.555880
0.040652,0.283739,0.631566
0.018777,0.326336,0.568455
0.011153,0.328235,0.552982
0.029215,0.352680,0.565920
-0.059106,0.342358,0.550451
0.013726,0.393408,0.503277
0.009643,0.368153,0.557670
0.023447,0.325244,0.519010
-0.014779,0.328438,0.535199
-0.058604,0.392367,0.535888
0.010533,0.377750,0.554811
0.047514,0.355430,0.460119
-0.009141,0.361722,0.570034
-0.012552,0.383738,0.532012
-0.023767,0.351629,0.559738
-0.029585,0.331986,0.610005
0.031050,0.298813,0.555208
-0.014673,0.320888,0.539998
-0.021388,0.345233,0.559067
0.058682,0.469274,0.490357
-0.013558,0.383159,0.536247
0.028172,0.328645,0.571154
0.030071,0.353597,0.551177
0.037533,0.330007,0.548649
0.034965,0.269487,0.585401
-0.007146,0.309959,0.558053
-0.012236,0.320172,0.481170
-0.008501,0.306434,0.541703
-0.003912,0.322596,0.585942
0.004808,0.370941,0.563583
0.014935,0.329927,0.593496
0.009547,0.284150,0.558106
-0.015162,0.381027,0.506717
0.017115,0.314996,0.582387
-0.009250,0.336656,0.632858
0.069370,0.393796,0.516550
-0.026157,0.347548,0.608562
0.000935,0.319021,0.581235
0.005730,0.366367,0.647399
-0.023572,0.332365,0.582728
-0.025731,0.386866,0.546037
-0.001671,0.322163,0.576597
-0.019175,0.368670,0.538927
-0.042054,0.348450,0.499171
0.049272,0.281249,0.573334
-0.008887,0.301180,0.577315
