alpha,phi,h
0.303471,0.337427,0.483456
0.381887,0.325060,0.400947
0.301584,0.262015,0.424135
0.370823,0.212284,0.452179
0.343106,0.337410,0.434770
0.248919,0.312769,0.459973
0.310276,0.302813,0.459797
0.335032,0.318966,0.486931
0.337817,0.313773,0.479326
0.312271,0.277706,0.511545
0.320617,0.331259,0.464371
0.320852,0.264845,0.497772
0.340583,0.292956,0.474781
0.330829,0.306477,0.437007
0.311530,0.295365,0.410486
0.286990,0.329191,0.475198
0.352845,0.262290,0.444744
0.342336,0.272749,0.464000
0.272100,0.328255,0.470519
0.259380,0.245151,0.507983
0.267596,0.293699,0.381579
0.300421,0.227859,0.463840
0.400984,0.246668,0.425639
0.295263,0.280180,0.475179
0.298565,0.310944,0.478740
0.333817,0.339572,0.409246
0.315250,0.290749,0.464205
0.290934,0.310634,0.460988
0.306445,0.301406,0.482975
0.348444,0.288161,0.440903
0.308805,0.310315,0.514886
0.302211,0.324270,0.427721
0.292033,0.294304,0.471780
0.354851,0.288538,0.459602
0.256815,0.296605,0.455779
0.321873,0.288485,0.482514
0.278013,0.308120,0.487956
0.256818,0.304735,0.475457
0.307558,0.364880,0.467614
0.286888,0.342590,0.473725
0.330367,0.314993,0.465882
0.294311,0.281788,0.467152
0.346561,0.308538,0.459624
0.316895,0.288801,0.481596
0.296679,0.287872,0.438764
0.276163,0.366198,0.469013
0.258862,0.334542,0.490495
0.279639,0.284369,0.453539
0.373439,0.268744,0.440758
0.345307,0.276507,0.442159
0.297260,0.331637,0.467875
0.306626,0.371060,0.491661
0.356958,0.287170,0.420236
0.331475,0.279355,0.450157
0.378383,0.286048,0.491167
0.333003,0.286729,0.473311
0.311107,0.280730,0.454567
0.316048,0.286177,0.477543
0.253713,0.325257,0.473056
0.311875,0.350338,0.425398
0.346052,0.309540,0.447685
0.329396,0.304182,0.437234
0.268796,0.291586,0.436597
0.215719,0.341309,0.469949
0.341043,0.342019,0.470912
0.379819,0.299384,0.342905
0.298219,0.308129,0.466887
0.269139,0.325381,0.463398
0.266737,0.320912,0.486506
0.250791,0.298312,0.506885
0.335025,0.300784,0.453352
0.301506,0.309016,0.457024
0.269565,0.270255,0.466467
0.360670,0.362180,0.390944
0.276082,0.353189,0.477428
0.336334,0.302763,0.477612
0.349055,0.299860,0.433035
0.353521,0.283635,0.439974
0.355372,0.257134,0.490460
0.293611,0.319122,0.482108
0.307778,0.257627,0.378985
0.302990,0.255897,0.417738
0.275817,0.329339,0.515637
0.320559,0.316986,0.440963
0.352044,0.302915,0.495546
0.284258,0.263445,0.460066
0.297404,0.292516,0.405508
0.301553,0.280814,0.473307
0.272005,0.275079,0.537142
0.331302,0.308692,0.427760
0.262104,0.348020,0.521569
0.302915,0.284525,0.490830
0.306258,0.315418,0.527894
0.254357,0.359780,0.516358
0.280107,0.329040,0.452391
0.280458,0.337691,0.486791
0.276353,0.332142,0.451477
0.257846,0.324887,0.436401
0.318917,0.253035,0.465820
0.247560,0.284624,0.491997
