alpha,phi,h
0.087547,0.228872,0.440734
0.126618,0.212415,0.411157
0.133117,0.182942,0.430906
0.171018,0.127774,0.493412
0.127255,0.228569,0.431064
0.070131,0.202398,0.406128
0.157454,0.187543,0.419887
0.095311,0.196446,0.493015
0.130338,0.221972,0.446593
0.101449,0.212763,0.495477
0.101868,0.209300,0.467368
0.131825,0.151479,0.466851
0.140074,0.189093,0.462679
0.171626,0.164929,0.423267
0.133952,0.183056,0.367632
0.054235,0.229169,0.525224
0.138688,0.133375,0.453506
0.172785,0.203526,0.424615
0.056439,0.229927,0.432771
0.096781,0.139469,0.487906
0.082273,0.210085,0.369654
0.068237,0.141650,0.478837
0.200882,0.139802,0.390342
0.054010,0.263428,0.428399
0.071070,0.248912,0.473322
0.148768,0.226777,0.378635
0.114866,0.206041,0.463592
0.078008,0.218988,0.479345
0.070237,0.214782,0.457692
0.125069,0.226726,0.412471
0.100733,0.212226,0.492662
0.078636,0.236942,0.414836
0.114650,0.196398,0.493962
0.175844,0.219228,0.438928
0.083024,0.203110,0.437305
0.088156,0.158219,0.477633
0.119210,0.208879,0.459402
0.041663,0.157900,0.448694
0.078683,0.271866,0.430954
0.054932,0.250842,0.433041
0.111869,0.177556,0.464989
0.103632,0.162072,0.457493
0.150932,0.223903,0.430001
0.115887,0.194954,0.484900
0.144801,0.174157,0.414076
0.039153,0.247498,0.447770
0.092334,0.268961,0.462711
0.121028,0.168518,0.466877
0.186409,0.132278,0.400828
0.106713,0.186680,0.451953
0.097216,0.264375,0.422040
0.072185,0.225366,0.437613
0.138862,0.173252,0.421379
0.159617,0.188816,0.425647
0.197525,0.133136,0.504995
0.140785,0.184273,0.445238
0.116481,0.185724,0.458883
0.118633,0.203238,0.468295
0.027254,0.195515,0.437362
0.134470,0.252662,0.393835
0.158037,0.212897,0.419959
0.125925,0.194756,0.413026
0.071367,0.201133,0.444700
0.047688,0.231617,0.434643
0.112422,0.233207,0.436099
0.150831,0.196605,0.323957
0.064701,0.238605,0.475696
0.048783,0.249805,0.433404
0.055374,0.223611,0.443944
0.069925,0.203888,0.508093
0.135616,0.179215,0.468930
0.084324,0.185760,0.421883
0.085730,0.195837,0.460708
0.175113,0.271217,0.327760
0.070973,0.242170,0.433062
0.145541,0.176609,0.461246
0.140678,0.212559,0.427155
0.155740,0.180629,0.406166
0.127842,0.142642,0.481762
0.105485,0.162962,0.444020
0.123127,0.166956,0.365316
0.086616,0.155523,0.410423
0.099932,0.190607,0.473262
0.132281,0.197875,0.431868
0.138113,0.188498,0.493648
0.098402,0.136000,0.463847
0.126544,0.207740,0.376509
0.142340,0.171092,0.472712
0.085361,0.193131,0.532982
0.139335,0.210360,0.417695
0.063372,0.196918,0.533962
0.103382,0.165954,0.474916
0.112202,0.201553,0.535222
0.072394,0.171594,0.484500
0.067813,0.239411,0.475530
0.101877,0.164015,0.479534
0.105585,0.218480,0.433538
0.083997,0.187531,0.388894
0.139940,0.133387,0.500027
0.090228,0.146170,0.464313
