alpha,phi,h
0.283840,0.641844,0.397933
0.315207,0.611501,0.453226
0.296168,0.657877,0.401462
0.336646,0.618882,0.430500
0.310994,0.642590,0.491421
0.330262,0.623766,0.455424
0.337298,0.686471,0.425095
0.292916,0.666294,0.438216
0.369281,0.603279,0.452019
0.290222,0.607662,0.457210
0.275762,0.650903,0.432528
0.337899,0.620615,0.458443
0.286796,0.597131,0.432949
0.282071,0.623637,0.461325
0.299349,0.624455,0.436833
0.295118,0.695789,0.410349
0.333209,0.600462,0.392905
0.331239,0.676635,0.470745
0.284869,0.663636,0.412985
0.311358,0.642558,0.491289
0.361702,0.673049,0.403985
0.278994,0.634985,0.444952
0.364598,0.588796,0.424297
0.322865,0.657325,0.445120
0.335058,0.708250,0.432311
0.316483,0.645720,0.418857
0.311527,0.630888,0.422666
0.318984,0.618374,0.460012
0.335538,0.685073,0.452740
0.292206,0.617036,0.491549
0.330149,0.655723,0.422868
0.291807,0.681377,0.474036
0.287231,0.672669,0.444349
0.268616,0.655364,0.427699
0.291785,0.681369,0.405308
0.292193,0.682729,0.458250
0.278364,0.619638,0.433879
0.275155,0.686716,0.401323
0.309612,0.607518,0.393733
0.354507,0.676759,0.406235
0.324575,0.643981,0.434939
0.292745,0.654767,0.426563
0.310728,0.621165,0.502780
0.312307,0.669099,0.425351
0.258741,0.611199,0.470709
0.257036,0.638362,0.424920
0.308324,0.623330,0.476723
0.343892,0.684437,0.449365
0.323040,0.645635,0.419827
0.330733,0.707054,0.437768
0.285652,0.640152,0.424669
0.275782,0.697897,0.476198
0.294190,0.665744,0.499951
0.308896,0.671470,0.426726
0.298790,0.673938,0.434267
0.281026,0.632402,0.428732
0.335758,0.605047,0.381994
0.366350,0.645689,0.463297
0.322159,0.655444,0.481442
0.289992,0.633878,0.456446
0.277615,0.669826,0.443542
0.248586,0.640556,0.450634
0.285150,0.654677,0.470985
0.332329,0.679303,0.428461
0.327104,0.627050,0.423933
0.332432,0.638677,0.463006
0.320333,0.644984,0.457536
0.289705,0.651796,0.391506
0.316151,0.642565,0.426245
0.285599,0.634518,0.458656
0.269297,0.679834,0.435418
0.314457,0.705155,0.471120
0.298910,0.622350,0.416068
0.364112,0.595016,0.401321
0.307207,0.621520,0.458626
0.334427,0.608742,0.454942
0.298702,0.689250,0.468286
0.317699,0.643724,0.443919
0.296119,0.668658,0.444133
0.292614,0.666263,0.468532
0.310847,0.620311,0.455775
0.274682,0.632558,0.461732
0.304627,0.643108,0.441340
0.293815,0.653509,0.443630
0.310577,0.610231,0.478083
0.308247,0.669930,0.456252
0.321705,0.600460,0.406623
0.307674,0.672594,0.461409
0.332739,0.646735,0.471454
0.306785,0.657399,0.468421
0.309496,0.646189,0.498935
0.309559,0.649047,0.445721
0.316417,0.634044,0.456955
0.312162,0.652790,0.466802
0.323434,0.606229,0.424008
0.338222,0.645739,0.460683
0.351790,0.634705,0.449797
0.283064,0.652579,0.459421
0.321702,0.666696,0.469761
0.308575,0.641302,0.403614
