alpha,phi,h
0.233302,0.732178,0.468262
0.271618,0.678878,0.515938
0.229818,0.713099,0.459003
0.276094,0.707257,0.506968
0.261115,0.708199,0.554511
0.248491,0.715804,0.517790
0.269226,0.769271,0.501503
0.238474,0.730947,0.501213
0.315216,0.676372,0.503739
0.247252,0.676727,0.520295
0.191191,0.742543,0.518593
0.272907,0.684115,0.515388
0.220734,0.681258,0.495531
0.218517,0.695484,0.526224
0.246213,0.716006,0.495745
0.220960,0.775140,0.473887
0.300797,0.673983,0.453176
0.272307,0.752272,0.526896
0.208279,0.717435,0.479828
0.252807,0.724910,0.556279
0.284787,0.740283,0.466823
0.229234,0.729890,0.503551
0.297336,0.660075,0.489728
0.257889,0.725314,0.517131
0.268569,0.769555,0.504061
0.257621,0.727696,0.488605
0.264834,0.708519,0.471733
0.255965,0.696982,0.519566
0.256732,0.757292,0.525339
0.237805,0.672959,0.560478
0.270303,0.722440,0.494143
0.242265,0.739002,0.525399
0.212148,0.751980,0.504091
0.217754,0.714053,0.506605
0.252696,0.734593,0.460258
0.221795,0.763581,0.514077
0.228513,0.692935,0.494120
0.225781,0.769663,0.464544
0.253535,0.680633,0.452830
0.301987,0.743638,0.478086
0.267657,0.737798,0.502343
0.235281,0.739232,0.476584
0.256751,0.683593,0.570120
0.256200,0.730332,0.494208
0.209502,0.685465,0.537577
0.205592,0.723592,0.484327
0.255063,0.684977,0.536874
0.302297,0.739512,0.507718
0.254085,0.738945,0.477449
0.272732,0.776288,0.480516
0.232054,0.706278,0.478895
0.223527,0.757671,0.529986
0.223014,0.732890,0.541496
0.260162,0.739187,0.493439
0.238628,0.771062,0.515101
0.220668,0.705990,0.480737
0.256972,0.690738,0.434058
0.312887,0.708955,0.521078
0.256404,0.734683,0.549797
0.219988,0.714203,0.517519
0.220372,0.729666,0.479329
0.188696,0.713252,0.515557
0.238818,0.726812,0.555248
0.258784,0.769455,0.498793
0.248840,0.694918,0.492039
0.265618,0.687471,0.538056
0.266312,0.721348,0.523291
0.229313,0.719338,0.452978
0.260932,0.722227,0.474915
0.217765,0.714406,0.526366
0.201637,0.746342,0.495395
0.237751,0.777124,0.528000
0.242586,0.674240,0.473262
0.296957,0.668186,0.476658
0.258647,0.687935,0.506119
0.265873,0.670693,0.528117
0.226970,0.771803,0.529315
0.269637,0.704579,0.496689
0.232773,0.749586,0.510075
0.225158,0.744631,0.529165
0.241668,0.688782,0.518118
0.228567,0.696425,0.544955
0.237735,0.725306,0.505335
0.257783,0.732339,0.522299
0.256898,0.696027,0.547564
0.244548,0.736379,0.510393
0.254375,0.676369,0.476462
0.256129,0.745244,0.521183
0.277839,0.717086,0.523542
0.247386,0.722220,0.521473
0.235867,0.732815,0.568191
0.244639,0.721199,0.502999
0.253557,0.692455,0.515094
0.261591,0.722455,0.516630
0.266061,0.674169,0.491820
0.278912,0.714087,0.530507
0.299422,0.712613,0.525073
0.224477,0.705439,0.527547
0.236721,0.738659,0.536539
0.239734,0.741137,0.473085
