alpha,phi,h
0.098081,0.746997,0.304512
0.130978,0.708118,0.350593
0.113019,0.729105,0.300656
0.138453,0.733019,0.325150
0.115184,0.749755,0.391086
0.115686,0.738451,0.336162
0.134848,0.778726,0.326722
0.101194,0.749978,0.319725
0.174411,0.707824,0.325020
0.113133,0.726896,0.353989
0.094464,0.756781,0.331834
0.148623,0.718631,0.343458
0.091237,0.703496,0.335187
0.091310,0.714970,0.359304
0.111786,0.732807,0.322871
0.078127,0.786372,0.284560
0.146972,0.689792,0.298666
0.131751,0.757525,0.362863
0.099747,0.752066,0.313583
0.123039,0.743315,0.380626
0.143579,0.763604,0.300600
0.086661,0.749485,0.329919
0.155125,0.658513,0.295005
0.128297,0.748258,0.347381
0.136531,0.781641,0.327180
0.117368,0.742932,0.310643
0.129382,0.732121,0.304776
0.142398,0.727087,0.348497
0.141366,0.769206,0.340950
0.107469,0.708004,0.384976
0.148109,0.758769,0.301072
0.113952,0.770788,0.340240
0.085157,0.763095,0.329869
0.092473,0.743592,0.341495
0.110678,0.764690,0.299145
0.111425,0.771836,0.348978
0.097685,0.734395,0.313460
0.114557,0.765668,0.309115
0.127654,0.709506,0.288953
0.171897,0.763102,0.306921
0.141612,0.753613,0.317110
0.118546,0.763005,0.301948
0.139869,0.695780,0.410248
0.107589,0.766200,0.322223
0.112332,0.715546,0.339385
0.108867,0.729471,0.307133
0.120053,0.726375,0.369690
0.148658,0.766274,0.344336
0.129166,0.754354,0.294066
0.136523,0.801670,0.331677
0.103845,0.733903,0.318098
0.125941,0.758869,0.364325
0.119646,0.761374,0.374118
0.135618,0.747081,0.330572
0.117192,0.777305,0.329965
0.089099,0.724408,0.316645
0.131818,0.718432,0.287792
0.168845,0.739347,0.357969
0.142408,0.754690,0.371308
0.091959,0.734112,0.342714
0.081977,0.764296,0.324697
0.088466,0.737431,0.348621
0.101999,0.752816,0.379755
0.137533,0.779294,0.335003
0.123098,0.728289,0.331398
0.135209,0.728704,0.368129
0.142621,0.761456,0.339195
0.096856,0.732551,0.293046
0.124611,0.741012,0.300103
0.110466,0.733759,0.342937
0.094175,0.785892,0.319487
0.114070,0.785019,0.357839
0.105428,0.704271,0.307885
0.178634,0.694123,0.304032
0.123447,0.728461,0.317770
0.141337,0.710279,0.335842
0.112264,0.795521,0.348139
0.142255,0.744807,0.312958
0.113886,0.768606,0.335742
0.114738,0.764811,0.367051
0.122842,0.704785,0.341368
0.097849,0.731097,0.366742
0.109260,0.733699,0.344246
0.104864,0.748715,0.327588
0.119335,0.723198,0.358412
0.112300,0.767446,0.343306
0.122732,0.699395,0.296363
0.135483,0.743374,0.333119
0.140201,0.744279,0.348310
0.121429,0.743651,0.346926
0.110458,0.748601,0.374848
0.110553,0.739107,0.334924
0.116015,0.730143,0.344825
0.130202,0.752058,0.352047
0.131173,0.709608,0.323094
0.149999,0.746568,0.351788
0.167693,0.730868,0.364567
0.111696,0.736140,0.344159
0.126522,0.757144,0.352596
0.106274,0.767391,0.294665
