alpha,phi,h
0.147823,0.728215,0.555986
0.180082,0.692129,0.593060
0.168093,0.724980,0.555246
0.198648,0.702800,0.592080
0.169043,0.713917,0.642805
0.174562,0.722083,0.603417
0.194625,0.771257,0.582298
0.147608,0.743756,0.571866
0.238967,0.686638,0.586919
0.170025,0.676248,0.601498
0.126250,0.741239,0.602224
0.173643,0.704084,0.612971
0.140206,0.676610,0.572026
0.152090,0.702456,0.613774
0.176272,0.706642,0.572312
0.148182,0.773162,0.546985
0.208796,0.688110,0.551224
0.187403,0.764267,0.619193
0.141667,0.745562,0.565878
0.168568,0.720488,0.651268
0.207727,0.744624,0.563931
0.150570,0.733060,0.593670
0.213730,0.645241,0.578537
0.176941,0.727855,0.594281
0.190965,0.770168,0.595393
0.166980,0.727212,0.572799
0.185953,0.712640,0.549961
0.179668,0.711567,0.603733
0.190419,0.751103,0.607879
0.169712,0.686727,0.642450
0.190260,0.728481,0.582191
0.175437,0.753202,0.601540
0.132865,0.757615,0.594829
0.125927,0.734164,0.588658
0.165737,0.745585,0.549010
0.162776,0.764580,0.594041
0.155386,0.698289,0.578441
0.144958,0.763812,0.575823
0.196952,0.679772,0.541507
0.224401,0.754378,0.572339
0.193911,0.741143,0.593164
0.163726,0.741258,0.567641
0.183869,0.655816,0.659761
0.168911,0.745078,0.571361
0.142193,0.686090,0.621240
0.132533,0.736725,0.573190
0.181744,0.702486,0.609823
0.220007,0.755458,0.587003
0.180256,0.734998,0.570555
0.192850,0.788130,0.566962
0.162190,0.720560,0.579815
0.152012,0.761559,0.625821
0.164186,0.733807,0.637730
0.179964,0.732532,0.577251
0.154834,0.763841,0.594813
0.138282,0.706107,0.568436
0.184983,0.687735,0.529554
0.230527,0.723100,0.600664
0.196640,0.736831,0.637027
0.157306,0.706009,0.606549
0.150873,0.741702,0.573290
0.110207,0.719812,0.602612
0.166636,0.735329,0.642597
0.185081,0.765031,0.582787
0.176152,0.717830,0.580382
0.199111,0.703780,0.617378
0.195058,0.734175,0.605786
0.152285,0.725839,0.543613
0.199003,0.723851,0.576167
0.150321,0.730747,0.609050
0.137305,0.752550,0.600160
0.180627,0.769875,0.617748
0.155233,0.689252,0.553259
0.234279,0.674087,0.564393
0.191648,0.705655,0.593628
0.187468,0.708017,0.596400
0.159161,0.766142,0.614531
0.203561,0.713281,0.602440
0.157397,0.754171,0.602846
0.148819,0.750274,0.615256
0.175938,0.688638,0.604809
0.152574,0.699557,0.631459
0.177455,0.726444,0.594344
0.172019,0.740428,0.582270
0.175949,0.703154,0.633361
0.171579,0.745480,0.594422
0.183129,0.690594,0.558839
0.169274,0.751644,0.608785
0.195381,0.719883,0.604523
0.169074,0.727240,0.610349
0.170763,0.738712,0.626555
0.185577,0.726662,0.588132
0.172362,0.697465,0.590530
0.189981,0.728027,0.609533
0.189576,0.676613,0.587824
0.200500,0.706913,0.603100
0.207127,0.732313,0.593437
0.153664,0.720326,0.607493
0.194391,0.744000,0.619665
0.179962,0.735959,0.559075
