alpha,phi,h
0.405558,0.716272,0.341693
0.426343,0.672007,0.402267
0.423377,0.704751,0.356263
0.454295,0.694096,0.385047
0.438845,0.709226,0.437343
0.440697,0.699519,0.406965
0.449207,0.757392,0.370978
0.406111,0.733324,0.382111
0.485314,0.670846,0.368020
0.422911,0.668658,0.385641
0.384697,0.719677,0.365320
0.465924,0.687315,0.394845
0.416521,0.664131,0.374229
0.406496,0.682162,0.400912
0.427846,0.703426,0.381453
0.407479,0.761017,0.347465
0.479047,0.662545,0.341816
0.432420,0.754021,0.413790
0.404510,0.719437,0.361306
0.444010,0.725255,0.413470
0.471497,0.730068,0.354234
0.414504,0.719224,0.366525
0.474135,0.656623,0.358783
0.455597,0.715157,0.383510
0.453213,0.769308,0.386756
0.430877,0.707388,0.363345
0.443585,0.692156,0.361510
0.454468,0.704308,0.378742
0.441353,0.743546,0.391624
0.423106,0.673794,0.426837
0.450511,0.730822,0.372143
0.431451,0.730764,0.402473
0.400337,0.734636,0.388369
0.385437,0.708286,0.386124
0.424924,0.735612,0.357527
0.395099,0.762208,0.398051
0.407095,0.687241,0.369064
0.402139,0.749612,0.349372
0.438959,0.676533,0.336080
0.465041,0.737287,0.353728
0.443072,0.707159,0.375070
0.413089,0.734845,0.363873
0.433228,0.678286,0.435983
0.439488,0.727542,0.363161
0.381452,0.679142,0.411771
0.387625,0.711712,0.352245
0.447310,0.691034,0.401158
0.465237,0.746285,0.388860
0.424681,0.719122,0.354568
0.464862,0.781239,0.387158
0.412280,0.707475,0.354334
0.415282,0.751823,0.411301
0.411299,0.717293,0.408781
0.418604,0.724928,0.367720
0.421255,0.739662,0.370680
0.394468,0.692170,0.374574
0.439134,0.673218,0.342424
0.480091,0.707093,0.411732
0.450482,0.730189,0.416386
0.401052,0.706494,0.385862
0.398392,0.724367,0.382177
0.363591,0.719695,0.389870
0.413425,0.714156,0.414639
0.438416,0.747811,0.367571
0.446269,0.709385,0.372101
0.448321,0.705246,0.402206
0.451464,0.719118,0.393825
0.397559,0.703948,0.354722
0.439026,0.721081,0.367562
0.394814,0.709015,0.386160
0.395798,0.746470,0.381360
0.440969,0.767236,0.404522
0.430029,0.674132,0.369822
0.495250,0.664978,0.350050
0.437620,0.690580,0.379460
0.458383,0.676527,0.395767
0.428203,0.756051,0.422026
0.443167,0.701316,0.365143
0.427367,0.744727,0.390229
0.410441,0.747940,0.406683
0.428385,0.673400,0.395865
0.402338,0.702881,0.424322
0.411079,0.709774,0.397455
0.425833,0.715830,0.396046
0.442278,0.687073,0.420944
0.437364,0.720993,0.380890
0.446388,0.683986,0.352232
0.436812,0.734285,0.383520
0.452092,0.703645,0.400007
0.414436,0.716758,0.399923
0.436162,0.720975,0.433239
0.437515,0.705903,0.390910
0.424376,0.695815,0.387440
0.450004,0.712614,0.420059
0.438986,0.674196,0.362072
0.446041,0.722632,0.391137
0.462378,0.705589,0.403775
0.409524,0.704930,0.396021
0.444910,0.734189,0.402009
0.423204,0.725833,0.336427
