alpha,phi,h
0.288578,0.562894,0.526355
0.303264,0.546029,0.559815
0.286709,0.577257,0.516567
0.338279,0.538345,0.550892
0.295238,0.573936,0.601885
0.321690,0.564248,0.575690
0.317338,0.613359,0.548166
0.272582,0.595346,0.542755
0.366377,0.542030,0.544324
0.294439,0.534667,0.560399
0.269617,0.576806,0.536627
0.319467,0.540707,0.570182
0.267727,0.528802,0.542953
0.270451,0.560059,0.569871
0.297424,0.548864,0.548168
0.281457,0.629870,0.515230
0.353580,0.528681,0.517754
0.317713,0.589666,0.570479
0.268229,0.579532,0.512013
0.297786,0.577261,0.595949
0.350609,0.604885,0.526341
0.282766,0.572901,0.543694
0.356682,0.515389,0.540225
0.319750,0.567221,0.559533
0.320262,0.631953,0.563242
0.294963,0.566812,0.537928
0.313583,0.568219,0.530191
0.315625,0.549110,0.572514
0.314383,0.619124,0.564529
0.293785,0.539845,0.603906
0.308585,0.591435,0.541125
0.288714,0.598738,0.575480
0.272660,0.614242,0.567295
0.259378,0.573442,0.545163
0.317215,0.594822,0.521587
0.298326,0.612560,0.554683
0.275824,0.540255,0.554948
0.269862,0.619511,0.523289
0.304224,0.538621,0.503388
0.336376,0.598529,0.538538
0.320569,0.582711,0.553625
0.294634,0.591592,0.539389
0.292556,0.543021,0.619835
0.312609,0.591389,0.537328
0.263386,0.529137,0.591319
0.269636,0.564940,0.526939
0.310545,0.569198,0.576615
0.355937,0.617135,0.544514
0.307322,0.579601,0.525060
0.320609,0.627040,0.547405
0.281806,0.569329,0.544946
0.266658,0.614156,0.570034
0.290367,0.584808,0.591685
0.303482,0.594864,0.550268
0.294989,0.613090,0.556303
0.279793,0.558504,0.537583
0.328402,0.530132,0.498693
0.368811,0.571942,0.577426
0.322637,0.585018,0.593437
0.281317,0.561232,0.572613
0.294307,0.585415,0.533555
0.253676,0.580575,0.566836
0.295986,0.594977,0.594492
0.323814,0.619667,0.549362
0.314069,0.567458,0.534636
0.324116,0.557658,0.568001
0.306249,0.575372,0.567358
0.287153,0.589648,0.505266
0.322293,0.574352,0.536067
0.288730,0.563382,0.563836
0.267537,0.591618,0.550691
0.292347,0.630658,0.571173
0.294241,0.546250,0.523971
0.364374,0.529152,0.509435
0.307850,0.546749,0.550088
0.328011,0.540262,0.559396
0.279389,0.610240,0.574137
0.319744,0.567615,0.549871
0.277569,0.588930,0.559986
0.276790,0.596175,0.582316
0.303230,0.547093,0.555654
0.277508,0.557887,0.595004
0.294382,0.572550,0.554055
0.297607,0.592703,0.561292
0.311391,0.536732,0.594558
0.303939,0.597777,0.551830
0.301456,0.541791,0.517109
0.312591,0.600004,0.577851
0.336464,0.578368,0.578164
0.294769,0.571227,0.584752
0.300109,0.566539,0.593485
0.317085,0.572291,0.572701
0.309274,0.575447,0.540394
0.324008,0.587206,0.566638
0.324550,0.523869,0.540875
0.334285,0.561753,0.559423
0.353044,0.570250,0.558646
0.283309,0.578071,0.563247
0.323705,0.593733,0.588638
0.295934,0.587357,0.516820
