alpha,phi,h
0.366354,0.510952,0.540367
0.384971,0.477347,0.591721
0.376658,0.519470,0.530394
0.413949,0.490779,0.580935
0.391286,0.510622,0.617861
0.405283,0.496334,0.601702
0.404087,0.560747,0.560964
0.370998,0.539891,0.571415
0.450699,0.462883,0.583211
0.369370,0.486346,0.579848
0.353512,0.534507,0.564152
0.417453,0.488232,0.579645
0.351850,0.465056,0.565552
0.348884,0.491113,0.602224
0.384189,0.486112,0.572570
0.359369,0.575499,0.544527
0.434302,0.477891,0.536507
0.410759,0.543089,0.608612
0.354863,0.521673,0.563705
0.379805,0.527759,0.617183
0.434276,0.541034,0.544595
0.360119,0.528755,0.569576
0.441920,0.447391,0.562296
0.397923,0.521811,0.576627
0.411272,0.559294,0.581714
0.377126,0.507414,0.558280
0.401609,0.494857,0.555239
0.417669,0.483253,0.592278
0.397228,0.556965,0.598080
0.384572,0.489312,0.641634
0.386456,0.510040,0.579750
0.387222,0.530768,0.613415
0.370368,0.536695,0.587010
0.335708,0.528608,0.582003
0.384032,0.545451,0.547896
0.371249,0.565011,0.583427
0.373166,0.493704,0.568239
0.362072,0.545079,0.543026
0.397319,0.478254,0.523401
0.433330,0.539247,0.554805
0.398021,0.523204,0.587014
0.377988,0.532339,0.572746
0.380944,0.483795,0.635358
0.404343,0.533252,0.562605
0.327602,0.468781,0.615544
0.344927,0.516961,0.555512
0.404295,0.493827,0.600063
0.437989,0.560808,0.568657
0.383856,0.508611,0.551371
0.410733,0.582505,0.566126
0.357644,0.508025,0.557514
0.361448,0.566505,0.609175
0.363069,0.529375,0.623477
0.375840,0.534528,0.569522
0.364879,0.565069,0.572561
0.361986,0.506888,0.561035
0.407087,0.481568,0.517640
0.444981,0.512411,0.607846
0.408433,0.527482,0.618872
0.374720,0.491782,0.597907
0.371813,0.527281,0.565305
0.323526,0.516814,0.595430
0.357039,0.517381,0.597036
0.408929,0.553825,0.558247
0.401530,0.505013,0.555643
0.404268,0.502273,0.591357
0.396680,0.515706,0.586019
0.373387,0.533693,0.532873
0.410763,0.515126,0.565438
0.363289,0.516189,0.591754
0.343455,0.538184,0.583690
0.381945,0.567806,0.595156
0.375677,0.478973,0.553102
0.441330,0.462482,0.538555
0.394777,0.485636,0.572032
0.411256,0.473930,0.597221
0.380491,0.557915,0.600886
0.393776,0.514237,0.577218
0.359076,0.530073,0.590352
0.359961,0.549288,0.591760
0.379366,0.489082,0.584204
0.352279,0.505845,0.622646
0.368576,0.509375,0.586498
0.396669,0.543257,0.568885
0.404562,0.477550,0.625889
0.380340,0.531672,0.574684
0.406369,0.481209,0.546239
0.393699,0.546264,0.598546
0.414083,0.515623,0.596160
0.372256,0.520735,0.604152
0.399382,0.518468,0.619072
0.394421,0.519555,0.584803
0.384721,0.512237,0.571264
0.415360,0.514375,0.597318
0.402036,0.465056,0.559586
0.404499,0.500232,0.596838
0.423060,0.517123,0.588439
0.375828,0.526426,0.587748
0.423215,0.538817,0.609467
0.375893,0.538868,0.553645
