alpha,phi,h
0.324077,0.769235,0.361133
0.351494,0.737278,0.417598
0.358295,0.760303,0.377835
0.384555,0.763849,0.400812
0.370333,0.770007,0.449927
0.375938,0.759831,0.422865
0.372489,0.807528,0.392235
0.337211,0.791478,0.408415
0.407260,0.726719,0.398616
0.346662,0.748629,0.416329
0.317985,0.783288,0.400009
0.385976,0.753225,0.426373
0.328292,0.732077,0.391222
0.340009,0.732243,0.413905
0.354749,0.774216,0.388308
0.329985,0.828315,0.361682
0.387259,0.720252,0.363347
0.382841,0.809225,0.444326
0.342585,0.779251,0.390693
0.357692,0.775917,0.456374
0.390480,0.799028,0.366623
0.323057,0.780742,0.395920
0.414418,0.709042,0.383121
0.377784,0.772211,0.417667
0.372536,0.847681,0.401525
0.363959,0.786298,0.382040
0.377809,0.758471,0.391362
0.373821,0.767584,0.417296
0.376768,0.809145,0.416623
0.351251,0.732314,0.432273
0.385578,0.783057,0.387259
0.360553,0.795564,0.423247
0.340854,0.799486,0.416505
0.306584,0.773121,0.396018
0.341202,0.796600,0.379828
0.332914,0.816135,0.423327
0.338228,0.750561,0.388282
0.324739,0.815580,0.376384
0.370581,0.737085,0.363603
0.408452,0.809226,0.369027
0.391161,0.783614,0.401779
0.346774,0.788252,0.383914
0.357322,0.737886,0.466386
0.374061,0.779521,0.388353
0.302689,0.734925,0.413285
0.309368,0.764816,0.376912
0.365656,0.754067,0.437744
0.405303,0.807085,0.416256
0.367401,0.777801,0.382754
0.386970,0.824368,0.393292
0.349455,0.764088,0.374203
0.339642,0.801131,0.451804
0.324295,0.794880,0.453378
0.358515,0.792007,0.395682
0.355898,0.815373,0.393554
0.323523,0.747595,0.404536
0.374407,0.724570,0.362026
0.408036,0.761684,0.433761
0.372834,0.785751,0.453082
0.343369,0.751858,0.427490
0.318717,0.806098,0.396852
0.285853,0.767101,0.406040
0.331795,0.779882,0.432877
0.367731,0.816971,0.388072
0.369666,0.758207,0.388015
0.362139,0.748371,0.427172
0.383773,0.781979,0.427444
0.335116,0.771370,0.366122
0.356723,0.774815,0.383069
0.329392,0.771760,0.410000
0.312776,0.806759,0.392828
0.362048,0.830116,0.421937
0.363939,0.727518,0.389304
0.398856,0.729353,0.379452
0.352248,0.742709,0.398868
0.375734,0.743584,0.437811
0.355996,0.823178,0.426279
0.375255,0.769130,0.383538
0.352707,0.796897,0.413237
0.342846,0.795795,0.418035
0.362637,0.750819,0.419729
0.319106,0.764571,0.437763
0.341330,0.761454,0.417404
0.345272,0.788814,0.406963
0.369338,0.753508,0.434354
0.350748,0.797260,0.418219
0.375671,0.742918,0.381011
0.363581,0.789096,0.415318
0.392927,0.764654,0.425051
0.347502,0.772239,0.428383
0.345718,0.771633,0.451839
0.353266,0.779415,0.403841
0.357737,0.754296,0.409588
0.382996,0.781202,0.419598
0.362568,0.734849,0.389419
0.385646,0.787657,0.413747
0.409690,0.767907,0.415061
0.329894,0.776604,0.421363
0.368122,0.797753,0.414313
0.360986,0.781647,0.367507
