alpha,phi,h
0.090359,0.681420,0.563521
0.119354,0.648178,0.609487
0.100344,0.673290,0.569958
0.097564,0.647870,0.605795
0.087078,0.684943,0.659394
0.075630,0.667566,0.607517
0.106474,0.725163,0.585364
0.074450,0.704603,0.586646
0.108411,0.650545,0.595318
0.086391,0.636237,0.611118
0.079498,0.692776,0.594218
0.078152,0.647459,0.600611
0.067466,0.639771,0.589656
0.077558,0.657213,0.621618
0.094554,0.660891,0.593842
0.081873,0.721123,0.556505
0.099579,0.629385,0.559792
0.092407,0.707008,0.614736
0.083633,0.682565,0.569056
0.085723,0.662846,0.650929
0.101651,0.703261,0.559231
0.072294,0.708968,0.598382
0.107633,0.606096,0.589060
0.101915,0.677104,0.612541
0.087485,0.729669,0.591043
0.070864,0.675138,0.566301
0.103271,0.673851,0.571967
0.103845,0.648999,0.621859
0.102923,0.719580,0.621291
0.076068,0.640706,0.652006
0.096609,0.691981,0.578088
0.087251,0.701367,0.618425
0.072112,0.718844,0.610922
0.085025,0.678488,0.597256
0.095523,0.710699,0.554540
0.097631,0.722278,0.602628
0.087474,0.651651,0.591680
0.091808,0.708391,0.574509
0.084464,0.645122,0.544487
0.104384,0.703458,0.574426
0.109152,0.692857,0.598155
0.082343,0.699683,0.586808
0.121364,0.637590,0.665439
0.084265,0.707908,0.585979
0.103160,0.635019,0.629466
0.098408,0.671748,0.584450
0.090366,0.663784,0.616373
0.106917,0.720619,0.597440
0.094605,0.692517,0.569883
0.067087,0.743715,0.589040
0.080009,0.681228,0.589250
0.111045,0.716130,0.625248
0.089439,0.699337,0.638621
0.094546,0.684902,0.594921
0.100558,0.719090,0.598301
0.086726,0.661208,0.577754
0.102543,0.648478,0.544432
0.119939,0.678127,0.614074
0.097341,0.697970,0.623616
0.081247,0.661865,0.612104
0.070783,0.697566,0.593296
0.075328,0.678922,0.615302
0.081764,0.697552,0.633191
0.095502,0.718354,0.607695
0.080685,0.667513,0.587707
0.106115,0.666568,0.630430
0.071998,0.688868,0.607692
0.088345,0.678532,0.561349
0.101786,0.677503,0.586457
0.106055,0.667952,0.615387
0.082616,0.717202,0.595289
0.093600,0.733204,0.621133
0.060678,0.653663,0.564890
0.126699,0.648751,0.557997
0.097840,0.659211,0.597204
0.091318,0.640261,0.598056
0.083214,0.708870,0.628422
0.120103,0.662109,0.592742
0.093231,0.692477,0.600607
0.092999,0.693471,0.639566
0.096898,0.652740,0.600368
0.084018,0.663293,0.620044
0.096724,0.665524,0.588567
0.086134,0.687465,0.601573
0.100052,0.648760,0.626444
0.094353,0.705364,0.599369
0.095550,0.638340,0.566732
0.074447,0.698274,0.621122
0.080046,0.690888,0.611061
0.082276,0.674746,0.634290
0.079665,0.684461,0.640043
0.079427,0.679765,0.606778
0.068485,0.667656,0.606619
0.076034,0.694672,0.621478
0.103105,0.634320,0.581257
0.110963,0.663675,0.612794
0.109485,0.676254,0.609376
0.089171,0.666449,0.614212
0.097574,0.705773,0.655908
0.093022,0.692317,0.565656
