alpha,phi,h
0.522483,0.739139,0.485314
0.539398,0.692675,0.536307
0.524894,0.743340,0.483424
0.572196,0.711196,0.526284
0.541798,0.725172,0.566864
0.552135,0.723307,0.551838
0.569475,0.766398,0.542318
0.511861,0.753982,0.512473
0.628343,0.663191,0.511502
0.538028,0.688490,0.526777
0.484354,0.732234,0.517781
0.572449,0.706835,0.534618
0.519792,0.696178,0.510242
0.518130,0.706644,0.534970
0.542665,0.726000,0.514405
0.530127,0.790357,0.491646
0.588821,0.686040,0.482801
0.555276,0.769632,0.553829
0.505875,0.753112,0.500446
0.527607,0.754151,0.568640
0.593222,0.749222,0.482115
0.523695,0.728262,0.515662
0.607020,0.677369,0.501135
0.570540,0.719483,0.524587
0.562741,0.795430,0.533575
0.542350,0.731049,0.503124
0.568641,0.710688,0.516808
0.553811,0.718013,0.529784
0.540845,0.767781,0.544263
0.541037,0.682873,0.573628
0.554971,0.743174,0.522784
0.540565,0.756687,0.562057
0.524549,0.768650,0.526096
0.483054,0.744870,0.517172
0.545753,0.759386,0.486023
0.521531,0.782376,0.527842
0.518031,0.712114,0.511867
0.506239,0.776331,0.487457
0.555980,0.698568,0.468366
0.595369,0.753483,0.486683
0.558070,0.748599,0.518815
0.531754,0.743713,0.504133
0.526154,0.691517,0.587627
0.569178,0.752339,0.494859
0.497671,0.691937,0.550399
0.490435,0.729200,0.505795
0.564460,0.713769,0.550593
0.593159,0.757116,0.547236
0.542422,0.734637,0.503303
0.568974,0.789578,0.514021
0.529386,0.732827,0.516933
0.519412,0.787694,0.545534
0.507487,0.736857,0.552115
0.539949,0.740177,0.518923
0.536422,0.779840,0.525857
0.503291,0.720941,0.502716
0.555347,0.700510,0.475495
0.599860,0.723521,0.544935
0.551080,0.744875,0.571808
0.528033,0.726885,0.545195
0.518627,0.743389,0.517910
0.480769,0.719426,0.527457
0.522732,0.737303,0.558269
0.532242,0.777274,0.507992
0.552996,0.738249,0.509399
0.555419,0.712468,0.549684
0.559128,0.724641,0.534168
0.517267,0.731014,0.480162
0.559473,0.734602,0.514278
0.500583,0.740295,0.533738
0.490958,0.766603,0.521616
0.551811,0.791008,0.549663
0.547279,0.695624,0.502893
0.586243,0.682207,0.509472
0.552427,0.699288,0.523609
0.572227,0.690706,0.557094
0.541633,0.764783,0.549790
0.538922,0.733840,0.518594
0.527403,0.758811,0.535868
0.505750,0.756379,0.546542
0.539931,0.694864,0.532674
0.514339,0.703753,0.568712
0.538540,0.723906,0.531817
0.530138,0.740952,0.536095
0.553443,0.705233,0.581847
0.542498,0.752874,0.553661
0.562654,0.699821,0.504828
0.559185,0.766865,0.545720
0.567141,0.730965,0.548587
0.523177,0.736904,0.550489
0.538341,0.735015,0.566689
0.567799,0.725015,0.526059
0.557987,0.713891,0.528163
0.564235,0.731793,0.546271
0.555051,0.696877,0.502128
0.557522,0.736495,0.538030
0.586316,0.735917,0.535002
0.507606,0.738251,0.544831
0.541158,0.749489,0.545932
0.542189,0.736413,0.496977
