alpha,phi,h
0.175678,0.575946,0.438438
0.202545,0.545123,0.478061
0.198327,0.568694,0.437480
0.239227,0.540051,0.468123
0.203556,0.577384,0.523157
0.222285,0.565250,0.498923
0.229182,0.609667,0.466557
0.194895,0.594274,0.469545
0.279251,0.537821,0.472768
0.184081,0.550402,0.474195
0.171504,0.590953,0.455699
0.230128,0.551166,0.486413
0.160594,0.529317,0.461312
0.184625,0.557807,0.495703
0.196636,0.558696,0.467405
0.184215,0.630975,0.432525
0.242297,0.543733,0.421046
0.228708,0.602840,0.507395
0.176725,0.590316,0.453068
0.208848,0.572161,0.520588
0.231789,0.605357,0.436338
0.180053,0.577017,0.471825
0.256329,0.486193,0.448666
0.213255,0.581211,0.478093
0.238041,0.620051,0.478561
0.208674,0.573351,0.434145
0.213957,0.559414,0.440837
0.226125,0.551461,0.491510
0.216458,0.627901,0.477141
0.189882,0.530306,0.522065
0.219953,0.577837,0.456403
0.202064,0.604444,0.484767
0.182239,0.611499,0.469674
0.161905,0.588133,0.448488
0.184873,0.619494,0.431830
0.191382,0.614389,0.480134
0.185835,0.553424,0.457956
0.179380,0.614210,0.435674
0.226549,0.532722,0.431508
0.249836,0.614498,0.440762
0.234430,0.588517,0.464744
0.185351,0.589636,0.463862
0.207903,0.534715,0.536042
0.206598,0.593024,0.449950
0.160322,0.547280,0.498248
0.162471,0.573175,0.441715
0.214238,0.541417,0.508492
0.254220,0.609953,0.480957
0.206987,0.590077,0.437098
0.211190,0.635039,0.474648
0.189021,0.562438,0.450592
0.174214,0.620191,0.505383
0.196376,0.587671,0.522567
0.213333,0.577740,0.458845
0.184697,0.612610,0.476161
0.170149,0.558245,0.458400
0.231725,0.540162,0.417114
0.262659,0.571562,0.490270
0.226209,0.588989,0.520126
0.189659,0.553525,0.502272
0.182163,0.591520,0.449393
0.141530,0.571173,0.478226
0.187250,0.588171,0.511772
0.229522,0.624618,0.466059
0.222087,0.557785,0.453145
0.226857,0.554910,0.505866
0.211581,0.586960,0.492954
0.192878,0.581685,0.430970
0.217606,0.583187,0.454414
0.178350,0.576061,0.492237
0.156759,0.607336,0.474297
0.217691,0.613885,0.483599
0.192194,0.550711,0.432046
0.261229,0.524567,0.440734
0.217160,0.542132,0.465865
0.232645,0.540138,0.494077
0.189653,0.620608,0.497554
0.219137,0.560318,0.455984
0.189055,0.588942,0.481639
0.175717,0.608506,0.505512
0.207954,0.549596,0.487393
0.182740,0.556562,0.501870
0.198521,0.574141,0.468971
0.190005,0.584679,0.467253
0.227633,0.546467,0.514266
0.195350,0.604711,0.472137
0.223338,0.535525,0.448695
0.216086,0.589375,0.492436
0.230044,0.569769,0.472624
0.204314,0.575055,0.495629
0.199536,0.586180,0.509782
0.209373,0.570480,0.464277
0.203651,0.559954,0.485753
0.223678,0.585960,0.479804
0.234643,0.526790,0.461825
0.228375,0.559669,0.484818
0.263062,0.581405,0.481368
0.176357,0.583819,0.479272
0.225361,0.593986,0.500445
0.193435,0.591526,0.438617
