alpha,phi,h
0.304234,0.755249,0.365260
0.321170,0.733091,0.428502
0.313394,0.761412,0.379288
0.334179,0.753671,0.406910
0.334484,0.756296,0.469518
0.330496,0.753506,0.420984
0.345057,0.808583,0.411866
0.297975,0.780666,0.401608
0.375983,0.727221,0.404401
0.318509,0.731551,0.415702
0.285410,0.774799,0.401257
0.349846,0.740752,0.414829
0.305220,0.727956,0.387926
0.299140,0.734879,0.424718
0.307126,0.743791,0.406762
0.304146,0.816388,0.385475
0.363022,0.725128,0.367709
0.328921,0.792426,0.441370
0.299919,0.771448,0.382988
0.322736,0.762827,0.447353
0.362819,0.773823,0.375652
0.295174,0.778160,0.403382
0.370403,0.704765,0.390389
0.332449,0.760038,0.407245
0.347815,0.820510,0.396034
0.325156,0.766123,0.397818
0.344891,0.750526,0.397035
0.339084,0.739286,0.416164
0.342769,0.792671,0.416784
0.323037,0.720074,0.454664
0.335954,0.768268,0.395545
0.321687,0.797512,0.427508
0.303016,0.784337,0.403010
0.268209,0.771925,0.409933
0.301328,0.782974,0.372452
0.293087,0.800830,0.410269
0.293662,0.734368,0.397969
0.290845,0.795627,0.376452
0.326755,0.736837,0.359624
0.380022,0.791955,0.383701
0.336012,0.769570,0.403537
0.318128,0.788217,0.388600
0.328884,0.732026,0.478160
0.320038,0.783387,0.395751
0.281515,0.734727,0.429008
0.273853,0.756768,0.382523
0.337889,0.729920,0.437074
0.363163,0.804109,0.435937
0.331566,0.783279,0.383804
0.344230,0.815687,0.406513
0.307011,0.753481,0.390233
0.302929,0.783985,0.446054
0.296732,0.788163,0.442248
0.327005,0.777425,0.400139
0.315877,0.812148,0.396750
0.280121,0.754716,0.404117
0.341919,0.721398,0.351917
0.371932,0.751085,0.430480
0.338913,0.774719,0.456497
0.290130,0.751846,0.410003
0.299792,0.787393,0.411075
0.270321,0.763351,0.414041
0.296304,0.774370,0.428455
0.315615,0.806880,0.396665
0.344271,0.737930,0.394663
0.342388,0.754546,0.432263
0.355285,0.770646,0.422546
0.297803,0.755708,0.362106
0.317298,0.766344,0.383231
0.280230,0.767535,0.423104
0.286978,0.800881,0.395360
0.324665,0.815720,0.431944
0.310877,0.729470,0.376628
0.377430,0.707223,0.378555
0.321870,0.739774,0.405526
0.350222,0.720030,0.417876
0.314302,0.808085,0.427363
0.335535,0.758595,0.394562
0.315906,0.775910,0.411842
0.315493,0.789793,0.436691
0.322484,0.722633,0.416744
0.296123,0.742550,0.446505
0.285995,0.762448,0.413552
0.302770,0.776218,0.424860
0.322378,0.741569,0.437280
0.308985,0.784566,0.415907
0.324314,0.726251,0.381068
0.328236,0.790937,0.421937
0.352234,0.760327,0.426487
0.315303,0.760040,0.423910
0.303562,0.769045,0.452674
0.321444,0.750885,0.422556
0.318044,0.756643,0.408654
0.340154,0.770739,0.431874
0.328810,0.726265,0.398277
0.348834,0.768270,0.421138
0.356515,0.762942,0.425954
0.292719,0.757892,0.413309
0.329838,0.787762,0.434655
0.310242,0.783940,0.376831
