alpha,phi,h
0.225627,0.759765,0.472952
0.246923,0.733352,0.501201
0.235447,0.763076,0.453725
0.280002,0.735930,0.495287
0.237892,0.759656,0.549584
0.270641,0.743990,0.495996
0.269850,0.805693,0.484245
0.221181,0.765632,0.475653
0.311293,0.722205,0.482830
0.227714,0.727877,0.502982
0.193406,0.760600,0.470360
0.266119,0.740709,0.503811
0.226560,0.726583,0.475462
0.224917,0.726161,0.522685
0.239547,0.738365,0.469851
0.229033,0.802971,0.442685
0.288118,0.728247,0.452077
0.265993,0.786262,0.518868
0.227156,0.770002,0.457553
0.251589,0.752326,0.547103
0.274476,0.781741,0.455918
0.220873,0.760034,0.495134
0.293160,0.687621,0.472832
0.266281,0.747019,0.487674
0.247955,0.804883,0.487327
0.257710,0.768994,0.463041
0.272100,0.748948,0.472000
0.256525,0.752929,0.503123
0.263098,0.776998,0.515917
0.234373,0.732646,0.532564
0.257380,0.754194,0.470069
0.237766,0.783911,0.528138
0.212174,0.785325,0.491733
0.197849,0.770019,0.483610
0.241935,0.794250,0.435356
0.230970,0.801410,0.491591
0.220550,0.741597,0.479124
0.223445,0.786506,0.454241
0.262126,0.725715,0.439381
0.298542,0.779262,0.471769
0.266111,0.776590,0.488480
0.240295,0.776740,0.471551
0.248929,0.712638,0.556166
0.247632,0.787872,0.470442
0.207754,0.724074,0.513934
0.200713,0.757982,0.461005
0.251805,0.734982,0.511265
0.312995,0.788200,0.498221
0.252957,0.755757,0.462236
0.255187,0.820930,0.475158
0.230931,0.744459,0.481385
0.228545,0.784323,0.522291
0.222795,0.777283,0.531629
0.259778,0.769746,0.489851
0.242738,0.802802,0.490052
0.205296,0.748021,0.478091
0.271525,0.719752,0.424814
0.288983,0.766900,0.508692
0.270120,0.780318,0.529617
0.229440,0.737424,0.525505
0.224451,0.773210,0.483958
0.186491,0.767344,0.506801
0.226238,0.790413,0.531035
0.268144,0.802330,0.487224
0.251988,0.730818,0.482861
0.264841,0.733333,0.515994
0.274110,0.763306,0.506616
0.224748,0.768334,0.449341
0.261733,0.758629,0.474644
0.214202,0.773523,0.498438
0.212867,0.791253,0.491634
0.248536,0.810427,0.509610
0.243474,0.734263,0.447953
0.300808,0.702128,0.457992
0.244492,0.729941,0.486883
0.276654,0.723597,0.506708
0.239684,0.794617,0.515914
0.258462,0.739123,0.490314
0.229398,0.786133,0.492111
0.228192,0.781800,0.517447
0.252049,0.730585,0.490123
0.217393,0.744131,0.513613
0.230937,0.752115,0.485531
0.245563,0.769616,0.501611
0.259764,0.731507,0.524780
0.236943,0.795497,0.496426
0.253294,0.719432,0.464025
0.265237,0.779136,0.499441
0.263144,0.757003,0.489575
0.234924,0.758787,0.528603
0.240412,0.751036,0.536620
0.250849,0.757446,0.491075
0.241408,0.759169,0.485193
0.269494,0.768831,0.509680
0.271504,0.722125,0.479044
0.277654,0.759332,0.499988
0.287663,0.757039,0.507770
0.221998,0.766803,0.498648
0.255916,0.784203,0.511395
0.227741,0.783015,0.459039
