alpha,phi,h
0.226937,0.706745,0.463613
0.242681,0.674578,0.503627
0.236851,0.697711,0.450303
0.270089,0.682543,0.499430
0.245584,0.694087,0.553439
0.249916,0.697829,0.515849
0.268808,0.739265,0.496069
0.223027,0.722805,0.496568
0.312928,0.661354,0.504104
0.237838,0.666345,0.501803
0.203807,0.718135,0.491996
0.262721,0.672031,0.516088
0.221192,0.665255,0.486116
0.222693,0.682773,0.519379
0.248699,0.687394,0.500752
0.220826,0.753017,0.468319
0.281430,0.666872,0.449148
0.267412,0.734928,0.528633
0.220086,0.715012,0.473015
0.241416,0.696320,0.547384
0.273526,0.728929,0.470627
0.212394,0.717512,0.493255
0.295111,0.636350,0.480494
0.252210,0.701583,0.496608
0.279424,0.756117,0.498104
0.243384,0.714964,0.475674
0.257902,0.692181,0.476470
0.262115,0.683193,0.517318
0.272258,0.741997,0.514823
0.249094,0.665185,0.542056
0.267580,0.710154,0.499207
0.241790,0.724548,0.525175
0.218587,0.730134,0.511782
0.199678,0.705434,0.487995
0.231750,0.732624,0.454639
0.237417,0.748955,0.493399
0.222384,0.680895,0.495819
0.216495,0.751284,0.468253
0.247016,0.668311,0.462860
0.296881,0.728207,0.486403
0.268990,0.705069,0.490043
0.242510,0.718595,0.474148
0.249114,0.650239,0.568769
0.248506,0.719562,0.486093
0.203559,0.666658,0.533264
0.210457,0.705769,0.467561
0.251799,0.679995,0.536572
0.286626,0.743047,0.496520
0.253673,0.708660,0.473359
0.265161,0.771073,0.472934
0.231645,0.690998,0.483869
0.228607,0.761226,0.526253
0.229496,0.727078,0.541097
0.262733,0.712755,0.492341
0.235270,0.741152,0.486030
0.214774,0.689276,0.479047
0.263507,0.669989,0.432667
0.304156,0.697808,0.520558
0.262438,0.710448,0.557938
0.212084,0.686188,0.517481
0.217673,0.725521,0.480956
0.186437,0.695115,0.504213
0.210929,0.720445,0.538017
0.260946,0.750916,0.496197
0.245236,0.692013,0.492876
0.256434,0.683032,0.525698
0.260763,0.709472,0.516621
0.217529,0.709972,0.457951
0.251163,0.701571,0.478191
0.220037,0.696190,0.504666
0.205831,0.738991,0.501477
0.251487,0.757008,0.522617
0.240235,0.664107,0.477827
0.299049,0.658104,0.470334
0.253299,0.674793,0.511325
0.269525,0.669757,0.512696
0.239350,0.749573,0.521617
0.263822,0.705840,0.494018
0.232382,0.725088,0.510725
0.226925,0.741213,0.530315
0.245081,0.662782,0.506573
0.217967,0.688376,0.535496
0.227439,0.692849,0.500650
0.237205,0.713670,0.509090
0.264464,0.681602,0.531148
0.243213,0.723289,0.516102
0.248977,0.660364,0.467452
0.254520,0.707349,0.518053
0.267548,0.701980,0.523208
0.246071,0.698608,0.533246
0.240952,0.696410,0.545523
0.235883,0.702226,0.501222
0.244826,0.689348,0.495257
0.251030,0.715863,0.511546
0.251689,0.659150,0.483369
0.270270,0.697211,0.520320
0.290304,0.693468,0.513012
0.223920,0.691360,0.521744
0.267704,0.717608,0.525791
0.233183,0.716375,0.472781
