alpha,phi,h
0.071013,0.657100,0.483125
0.102900,0.631806,0.539101
0.086553,0.655746,0.479245
0.084494,0.634856,0.514591
0.074159,0.650682,0.603911
0.061117,0.646451,0.542472
0.090428,0.687850,0.512811
0.062060,0.665925,0.515675
0.094330,0.623782,0.531034
0.071294,0.629522,0.532051
0.069689,0.664447,0.519666
0.050409,0.630072,0.540419
0.052351,0.594695,0.504263
0.056889,0.635383,0.556171
0.081573,0.625800,0.524755
0.059297,0.704251,0.486422
0.079998,0.607682,0.481997
0.071035,0.684040,0.557951
0.066414,0.666837,0.518809
0.074806,0.643467,0.583589
0.078728,0.683590,0.497183
0.055357,0.671449,0.531567
0.080986,0.582792,0.516858
0.084662,0.673575,0.528303
0.073240,0.710018,0.525994
0.061174,0.657292,0.495775
0.090152,0.645129,0.499908
0.095114,0.637816,0.541705
0.086106,0.688111,0.535242
0.064703,0.619878,0.590131
0.087617,0.667596,0.519606
0.074078,0.695131,0.533719
0.054264,0.691929,0.540971
0.070931,0.667306,0.530317
0.079283,0.683302,0.488722
0.078575,0.694138,0.544010
0.069950,0.635892,0.522682
0.085969,0.680282,0.507852
0.071956,0.620123,0.478857
0.087182,0.693908,0.517895
0.093738,0.676262,0.527122
0.069197,0.684035,0.513202
0.104967,0.606989,0.597086
0.065382,0.680700,0.515279
0.088172,0.630401,0.560193
0.087516,0.648599,0.505496
0.077812,0.626025,0.552921
0.093469,0.696707,0.524108
0.077980,0.665110,0.500666
0.052644,0.721148,0.513457
0.063777,0.646855,0.526052
0.092535,0.684789,0.574691
0.075549,0.677883,0.561751
0.085844,0.654325,0.522325
0.079822,0.700348,0.535607
0.070292,0.635228,0.507503
0.087039,0.639497,0.458560
0.081502,0.662917,0.545602
0.080767,0.683835,0.579500
0.066115,0.633871,0.556020
0.054552,0.664689,0.526014
0.061396,0.647271,0.541984
0.066209,0.661868,0.568491
0.081198,0.691187,0.524634
0.068132,0.644543,0.514727
0.089069,0.633664,0.565428
0.057968,0.674968,0.535961
0.075569,0.652578,0.475505
0.083314,0.651821,0.505877
0.088343,0.644094,0.554122
0.065038,0.700575,0.544320
0.076244,0.707016,0.544176
0.041964,0.637197,0.498818
0.092673,0.604602,0.486621
0.079049,0.641977,0.523885
0.071687,0.626322,0.532154
0.069836,0.700530,0.554833
0.107489,0.654192,0.529326
0.076334,0.672924,0.544162
0.078062,0.686035,0.563167
0.080783,0.621598,0.527500
0.072074,0.634451,0.574455
0.082639,0.643254,0.548813
0.071163,0.683796,0.527844
0.082435,0.629460,0.573625
0.080836,0.675185,0.530741
0.080478,0.626143,0.491221
0.062986,0.669118,0.547913
0.067091,0.660315,0.535158
0.071861,0.644136,0.555134
0.060674,0.666519,0.579328
0.062025,0.655967,0.533691
0.053032,0.648952,0.524589
0.061273,0.668543,0.545470
0.083975,0.613514,0.522283
0.098392,0.649730,0.542464
0.092710,0.669947,0.540110
0.073815,0.647162,0.544519
0.079711,0.681473,0.570734
0.080955,0.667211,0.505082
