alpha,phi,h
0.104012,0.675425,0.449507
0.131501,0.641405,0.488847
0.121977,0.672827,0.451308
0.148920,0.651008,0.494907
0.121288,0.678221,0.551998
0.136156,0.671824,0.506221
0.148369,0.711102,0.490878
0.114579,0.702903,0.479769
0.174116,0.638305,0.488497
0.109916,0.653757,0.512601
0.096884,0.695276,0.487555
0.123324,0.651839,0.508376
0.079341,0.642747,0.474609
0.106910,0.643555,0.511777
0.117589,0.653902,0.487715
0.100874,0.736262,0.461849
0.142487,0.633132,0.445830
0.140261,0.711371,0.516199
0.101010,0.687149,0.459900
0.121911,0.673901,0.531593
0.175563,0.695657,0.469452
0.106432,0.692446,0.496445
0.170498,0.606571,0.485403
0.126748,0.686032,0.517525
0.137794,0.723530,0.487480
0.108967,0.681204,0.480374
0.121316,0.674390,0.469626
0.138235,0.654859,0.516720
0.145144,0.728310,0.499798
0.115959,0.650011,0.550006
0.137228,0.688534,0.473546
0.119055,0.699899,0.507092
0.097820,0.702888,0.498731
0.099047,0.682706,0.478566
0.116761,0.714861,0.452262
0.116955,0.716556,0.493790
0.104843,0.650580,0.483683
0.107765,0.724526,0.465681
0.138542,0.641448,0.442347
0.177523,0.709697,0.471943
0.138522,0.689606,0.480582
0.118695,0.695593,0.471680
0.128512,0.659445,0.566137
0.131864,0.701793,0.482718
0.117442,0.638775,0.516510
0.114060,0.669295,0.472337
0.136860,0.653085,0.533490
0.168035,0.725724,0.495664
0.143514,0.686895,0.461961
0.134639,0.735182,0.480226
0.098500,0.663028,0.471949
0.118237,0.721432,0.530686
0.127456,0.702213,0.534073
0.129501,0.686084,0.491166
0.119197,0.717840,0.487290
0.097032,0.665415,0.477101
0.145186,0.641771,0.434416
0.173869,0.675933,0.514485
0.151425,0.684483,0.540557
0.102933,0.658788,0.524696
0.111660,0.694375,0.476435
0.087031,0.681193,0.498378
0.100859,0.701751,0.519702
0.138980,0.726432,0.499000
0.125375,0.662494,0.486167
0.146994,0.657064,0.531911
0.135247,0.688063,0.497515
0.101658,0.691604,0.442512
0.128836,0.669781,0.468663
0.119357,0.666300,0.497983
0.099159,0.714029,0.494449
0.133939,0.720571,0.515083
0.097159,0.644401,0.449825
0.179258,0.637544,0.448632
0.125309,0.656525,0.499071
0.164032,0.644838,0.490925
0.103444,0.715966,0.507933
0.143404,0.676158,0.489938
0.111509,0.697866,0.501273
0.107781,0.709644,0.530069
0.131396,0.640823,0.506863
0.097670,0.659661,0.516072
0.125460,0.677343,0.491321
0.119639,0.698784,0.489732
0.129591,0.657662,0.534700
0.119923,0.704869,0.500045
0.123906,0.633136,0.461277
0.124102,0.700473,0.526486
0.143497,0.687576,0.510346
0.127983,0.679466,0.520363
0.122122,0.675568,0.530533
0.115946,0.664947,0.502011
0.117263,0.667569,0.489767
0.120231,0.697046,0.508872
0.142334,0.635551,0.479979
0.151636,0.668105,0.517232
0.169579,0.671837,0.507347
0.097687,0.679986,0.514898
0.133339,0.706277,0.524452
0.102819,0.702646,0.466498
