alpha,phi,h
0.077246,0.714563,0.534314
0.106588,0.674392,0.582107
0.088267,0.709495,0.527339
0.084283,0.701405,0.555545
0.078076,0.717804,0.623960
0.059391,0.708515,0.575868
0.089147,0.742421,0.556597
0.063399,0.719568,0.564406
0.094877,0.680541,0.571481
0.070431,0.676237,0.583967
0.066068,0.717288,0.565323
0.047413,0.697434,0.582529
0.051441,0.662043,0.551255
0.060955,0.685176,0.595989
0.080210,0.686935,0.562711
0.065382,0.747247,0.528692
0.079513,0.676076,0.515965
0.079780,0.737875,0.588798
0.071295,0.708407,0.544721
0.070388,0.707191,0.631703
0.081446,0.740339,0.521392
0.059237,0.719275,0.568076
0.082348,0.646236,0.553262
0.086794,0.717245,0.573383
0.073219,0.753041,0.553718
0.061282,0.715694,0.539267
0.090909,0.703094,0.529085
0.095727,0.692201,0.602910
0.092117,0.720353,0.589207
0.064498,0.671763,0.617468
0.088100,0.731078,0.560565
0.074418,0.735828,0.587215
0.060022,0.742243,0.576039
0.074579,0.712968,0.560415
0.078976,0.737281,0.527910
0.088020,0.733885,0.589710
0.073704,0.690131,0.551512
0.088177,0.735824,0.553107
0.070546,0.679311,0.513196
0.094402,0.741911,0.541783
0.098628,0.726660,0.571702
0.072290,0.736847,0.546817
0.107276,0.666090,0.641436
0.068475,0.735275,0.559039
0.092284,0.666068,0.604694
0.085316,0.715643,0.549748
0.079362,0.684984,0.596403
0.100412,0.731280,0.555960
0.080258,0.721679,0.533598
0.054420,0.779274,0.539690
0.065225,0.702183,0.560566
0.099127,0.736229,0.611437
0.073828,0.733183,0.601088
0.085139,0.728773,0.551887
0.087902,0.750311,0.559476
0.069033,0.707173,0.550052
0.087698,0.686001,0.512079
0.082775,0.737217,0.587076
0.081890,0.742375,0.609883
0.064056,0.690850,0.598485
0.053731,0.721636,0.568912
0.061682,0.695322,0.594253
0.068156,0.720044,0.620663
0.086339,0.743957,0.571532
0.063149,0.712158,0.562645
0.095527,0.689083,0.589816
0.057985,0.736906,0.576878
0.077485,0.725050,0.522393
0.088195,0.717393,0.540886
0.091900,0.710410,0.577608
0.069657,0.746064,0.578483
0.081657,0.757101,0.582998
0.046457,0.679237,0.528308
0.097208,0.666897,0.520539
0.081628,0.677410,0.572626
0.074550,0.688782,0.573961
0.066870,0.756055,0.596738
0.106887,0.704475,0.574122
0.078052,0.726387,0.584301
0.085945,0.723265,0.608547
0.084276,0.682244,0.581053
0.069372,0.690151,0.596318
0.085948,0.705827,0.574507
0.067382,0.736722,0.558379
0.082665,0.697519,0.595421
0.082420,0.738780,0.570977
0.082263,0.671090,0.530085
0.061034,0.733456,0.587527
0.069790,0.705188,0.576694
0.074111,0.711965,0.603099
0.061013,0.721234,0.610266
0.062536,0.715723,0.579274
0.053228,0.706133,0.572814
0.062757,0.738024,0.578585
0.083264,0.659633,0.556669
0.099734,0.710613,0.586445
0.091995,0.713682,0.589662
0.065459,0.719764,0.582084
0.082144,0.735177,0.597996
0.078155,0.730189,0.544049
