alpha,phi,h
0.107639,0.480959,0.428737
0.138387,0.444132,0.477080
0.121541,0.463383,0.435073
0.135635,0.444538,0.471348
0.109511,0.483028,0.512389
0.106976,0.468723,0.492059
0.131457,0.518823,0.447408
0.095758,0.477681,0.473092
0.151897,0.436496,0.466541
0.110648,0.444143,0.474694
0.113660,0.479565,0.459139
0.105635,0.461892,0.479560
0.077609,0.423074,0.469446
0.090495,0.455206,0.495337
0.119770,0.465004,0.456589
0.101609,0.528790,0.433742
0.133671,0.428112,0.426479
0.109613,0.517704,0.510680
0.108787,0.493200,0.445618
0.111156,0.465462,0.514892
0.132019,0.514915,0.443324
0.097203,0.484182,0.458191
0.135630,0.399454,0.452940
0.116778,0.479035,0.479080
0.115994,0.518052,0.475862
0.102668,0.479897,0.438852
0.124653,0.469119,0.435601
0.127261,0.455074,0.501326
0.122095,0.526854,0.480155
0.106194,0.437808,0.527898
0.124575,0.483081,0.455535
0.111155,0.496130,0.502608
0.102819,0.505208,0.477988
0.111649,0.476039,0.466422
0.117658,0.514769,0.426003
0.117358,0.514577,0.477440
0.105970,0.447996,0.463413
0.116914,0.511021,0.445072
0.108329,0.431152,0.408875
0.138322,0.506912,0.448235
0.126910,0.482918,0.476843
0.105535,0.490074,0.466077
0.141087,0.424537,0.532931
0.103391,0.502296,0.468630
0.120263,0.416317,0.518029
0.125646,0.474353,0.451966
0.120705,0.453120,0.494495
0.136938,0.515187,0.467234
0.117751,0.482611,0.434493
0.093576,0.543495,0.469525
0.099617,0.463619,0.461469
0.121077,0.515225,0.508507
0.112162,0.487030,0.528728
0.123777,0.481540,0.459974
0.116764,0.506037,0.476530
0.105624,0.461684,0.451146
0.123344,0.442425,0.415773
0.144557,0.464666,0.475240
0.113055,0.495294,0.505488
0.104252,0.460267,0.502012
0.097412,0.490044,0.446733
0.097930,0.471400,0.483614
0.102192,0.491010,0.507503
0.119604,0.511702,0.472179
0.107722,0.457623,0.461038
0.124915,0.466800,0.495572
0.088038,0.485689,0.478466
0.111079,0.482690,0.438466
0.122435,0.471840,0.449544
0.118036,0.465713,0.479118
0.100126,0.500312,0.483134
0.113739,0.526854,0.490119
0.083599,0.457302,0.424637
0.135852,0.433890,0.431159
0.122689,0.437625,0.470086
0.115962,0.446927,0.479781
0.098822,0.516484,0.505641
0.143180,0.453545,0.464486
0.115605,0.493817,0.476042
0.106932,0.516814,0.519653
0.114486,0.453240,0.463419
0.106741,0.454999,0.505274
0.116903,0.467568,0.471939
0.113596,0.480194,0.458382
0.120578,0.444692,0.524433
0.111120,0.493976,0.470803
0.118349,0.442034,0.437976
0.107328,0.494104,0.485335
0.107008,0.478930,0.467068
0.107276,0.474876,0.502451
0.111441,0.471319,0.517413
0.094917,0.486827,0.471041
0.087735,0.453719,0.479295
0.102975,0.489212,0.494429
0.120897,0.430084,0.466989
0.131605,0.462574,0.500330
0.132954,0.484643,0.484722
0.108250,0.469727,0.487662
0.120006,0.489592,0.502927
0.108486,0.484617,0.451296
