alpha,phi,h
0.531309,0.747647,0.366325
0.541981,0.701138,0.397471
0.505927,0.716016,0.349215
0.571523,0.711525,0.377932
0.556751,0.721016,0.435251
0.558440,0.724580,0.414129
0.569949,0.761225,0.371240
0.516823,0.748075,0.380433
0.648435,0.660493,0.333255
0.542460,0.682185,0.378030
0.494312,0.736657,0.387857
0.587823,0.718503,0.402456
0.540037,0.694570,0.365282
0.535823,0.707019,0.388678
0.555786,0.722348,0.386437
0.530655,0.794536,0.368900
0.591425,0.703656,0.354601
0.567196,0.761630,0.433963
0.522119,0.722835,0.360414
0.550549,0.730533,0.430770
0.573786,0.762770,0.347409
0.526668,0.716444,0.397840
0.608704,0.666993,0.360848
0.569007,0.728979,0.388326
0.566072,0.775463,0.404060
0.546323,0.746799,0.383746
0.563718,0.697218,0.352676
0.559201,0.723739,0.388250
0.555896,0.775437,0.409781
0.559260,0.682866,0.435462
0.567413,0.735197,0.386275
0.546335,0.756587,0.409811
0.527591,0.743423,0.403862
0.490840,0.720224,0.390805
0.544557,0.744364,0.359319
0.520692,0.784503,0.399400
0.517501,0.707924,0.390791
0.516022,0.776458,0.363554
0.558206,0.696078,0.339904
0.611804,0.761211,0.348008
0.554674,0.751887,0.401744
0.532240,0.766347,0.363918
0.542671,0.680576,0.452754
0.570301,0.739977,0.378404
0.489124,0.705032,0.425503
0.509674,0.720652,0.351559
0.570635,0.713470,0.424823
0.592941,0.764324,0.408108
0.557516,0.735660,0.359318
0.580908,0.786200,0.389925
0.517858,0.736370,0.363823
0.518284,0.786703,0.409484
0.511899,0.743262,0.430680
0.542353,0.747747,0.368586
0.528698,0.788444,0.390368
0.514090,0.709534,0.381047
0.573048,0.694920,0.327616
0.607419,0.715493,0.421435
0.560975,0.742896,0.456974
0.517548,0.724864,0.398345
0.536212,0.737390,0.381996
0.478212,0.723734,0.401124
0.536905,0.732000,0.423099
0.554869,0.778304,0.371039
0.565848,0.711638,0.358624
0.555377,0.715146,0.421111
0.584565,0.747230,0.402855
0.517384,0.728350,0.361352
0.543244,0.735434,0.347415
0.504908,0.733309,0.415289
0.497423,0.755385,0.381415
0.545434,0.779067,0.421757
0.552958,0.693933,0.381160
0.607098,0.659753,0.363559
0.562927,0.687082,0.384761
0.563993,0.700909,0.416858
0.525233,0.791263,0.412448
0.562746,0.735649,0.384702
0.547389,0.767070,0.392939
0.527620,0.758546,0.410940
0.535629,0.698986,0.417722
0.527359,0.715750,0.442617
0.513645,0.733922,0.412399
0.551523,0.738396,0.420608
0.558947,0.706931,0.430809
0.549320,0.761038,0.400030
0.555226,0.700903,0.373833
0.555381,0.754449,0.409420
0.591419,0.721435,0.408070
0.533530,0.732860,0.426581
0.529518,0.715364,0.446071
0.552218,0.724542,0.398849
0.554398,0.730458,0.389845
0.581839,0.735738,0.412992
0.554736,0.687323,0.381677
0.573041,0.743041,0.400015
0.598505,0.725883,0.414824
0.518599,0.728991,0.410252
0.550918,0.749915,0.387084
0.548995,0.755697,0.341963
