alpha,phi,h
0.128168,0.647892,0.592467
0.152243,0.602629,0.632782
0.134180,0.636016,0.587540
0.181248,0.604809,0.616529
0.139621,0.638109,0.674854
0.151367,0.621420,0.637944
0.170797,0.680403,0.607089
0.113886,0.655319,0.604893
0.195723,0.594494,0.640588
0.123153,0.609774,0.628199
0.092717,0.647471,0.615148
0.156824,0.606245,0.640608
0.090780,0.593890,0.608701
0.127542,0.616131,0.654997
0.139100,0.607959,0.611270
0.125280,0.685567,0.590980
0.165761,0.602813,0.570500
0.150853,0.668441,0.645385
0.095695,0.655603,0.603053
0.132784,0.638510,0.676397
0.175834,0.666459,0.591364
0.119248,0.652100,0.618837
0.183218,0.563633,0.604344
0.135637,0.647462,0.624974
0.160197,0.688278,0.615874
0.142662,0.634911,0.589423
0.150762,0.617936,0.597392
0.144797,0.619435,0.645289
0.163865,0.675086,0.644157
0.129276,0.599920,0.679805
0.153333,0.658296,0.615092
0.134326,0.654737,0.640934
0.108158,0.672415,0.625947
0.097800,0.638581,0.611041
0.123196,0.673016,0.586414
0.136957,0.674717,0.624887
0.123202,0.608378,0.609606
0.112130,0.667606,0.595688
0.140391,0.601306,0.572422
0.185053,0.668192,0.602403
0.158778,0.653162,0.609981
0.129357,0.652909,0.614641
0.146099,0.599399,0.689735
0.148718,0.660840,0.595215
0.113763,0.605377,0.661876
0.110535,0.637546,0.602916
0.162198,0.613728,0.647288
0.188554,0.673178,0.623478
0.154191,0.655592,0.599810
0.154044,0.699998,0.597037
0.120817,0.637633,0.612107
0.118202,0.694047,0.646938
0.135027,0.656450,0.669212
0.149472,0.640227,0.616198
0.127944,0.680187,0.632606
0.107297,0.623874,0.600948
0.164193,0.601967,0.555969
0.211302,0.639756,0.643444
0.159298,0.656796,0.668076
0.112141,0.629367,0.642049
0.123442,0.650023,0.614231
0.083232,0.622398,0.641030
0.124126,0.653639,0.664776
0.163786,0.686368,0.617118
0.142592,0.629509,0.614095
0.177931,0.612605,0.648334
0.149061,0.645899,0.648698
0.126890,0.645991,0.580589
0.153293,0.642112,0.606927
0.119786,0.629263,0.638877
0.091696,0.680548,0.647538
0.140921,0.686621,0.642670
0.115274,0.620042,0.594673
0.207461,0.581408,0.582856
0.155410,0.607054,0.639791
0.176666,0.600104,0.628334
0.115212,0.672818,0.650504
0.151926,0.632783,0.637626
0.115112,0.656561,0.641910
0.124561,0.671537,0.647296
0.135773,0.608303,0.638375
0.108753,0.618887,0.659493
0.138646,0.631864,0.627629
0.122777,0.650599,0.621816
0.162962,0.606558,0.658939
0.145118,0.662833,0.646273
0.156529,0.585365,0.590825
0.143898,0.655697,0.650361
0.169748,0.629049,0.627079
0.142983,0.631547,0.658707
0.140479,0.652941,0.669434
0.139579,0.642548,0.619793
0.149906,0.611595,0.631984
0.142242,0.662144,0.634125
0.164498,0.590002,0.607928
0.175850,0.633424,0.644012
0.166703,0.628349,0.629631
0.117863,0.642384,0.647097
0.164713,0.657762,0.660720
0.128582,0.640254,0.597130
