alpha,phi,h
0.289338,0.723700,0.443282
0.300825,0.682781,0.488276
0.297900,0.720794,0.442133
0.332455,0.691640,0.489915
0.315548,0.721809,0.532477
0.322189,0.702999,0.501713
0.326758,0.764781,0.484043
0.290855,0.741039,0.462573
0.365116,0.691522,0.473422
0.293422,0.681766,0.498950
0.275767,0.733114,0.478073
0.343684,0.704854,0.501655
0.275704,0.673348,0.475333
0.276021,0.700616,0.507883
0.296708,0.690714,0.475818
0.285163,0.767080,0.447635
0.366983,0.672306,0.443527
0.327899,0.761705,0.511690
0.293623,0.716934,0.448000
0.292230,0.713882,0.536647
0.351192,0.730212,0.453417
0.270735,0.738325,0.480137
0.369625,0.628175,0.475545
0.317744,0.718097,0.487357
0.325493,0.758272,0.477837
0.309293,0.726664,0.470940
0.320428,0.708517,0.451481
0.337586,0.685801,0.507791
0.320531,0.769964,0.501320
0.294588,0.677253,0.532325
0.317954,0.731977,0.479868
0.291335,0.746906,0.497204
0.278356,0.765391,0.497323
0.261371,0.718725,0.462845
0.296270,0.748044,0.440922
0.303840,0.763610,0.482519
0.283475,0.694017,0.477905
0.276305,0.756813,0.451670
0.328560,0.684455,0.428354
0.347940,0.745307,0.456895
0.324453,0.736995,0.472566
0.287562,0.759705,0.465078
0.317610,0.663555,0.543995
0.304179,0.761625,0.461007
0.261846,0.690034,0.512086
0.265897,0.712340,0.465051
0.308835,0.703370,0.498150
0.352995,0.767072,0.491087
0.328096,0.719886,0.450862
0.318859,0.776165,0.464522
0.294023,0.709483,0.480517
0.277241,0.753411,0.514216
0.287321,0.726826,0.531533
0.319530,0.722701,0.467902
0.286187,0.761414,0.480438
0.270427,0.713547,0.475710
0.324310,0.686274,0.422760
0.366692,0.708061,0.495156
0.328894,0.730118,0.534458
0.283676,0.697027,0.501376
0.284259,0.736093,0.460614
0.252883,0.724014,0.489260
0.302557,0.730651,0.520797
0.319009,0.765828,0.473308
0.316476,0.705662,0.467611
0.325612,0.694976,0.522215
0.350610,0.714198,0.505134
0.277494,0.715845,0.434042
0.316824,0.722518,0.458947
0.269398,0.717112,0.497838
0.272351,0.746006,0.475782
0.315861,0.767464,0.503746
0.305032,0.681751,0.436499
0.359532,0.670085,0.450029
0.310461,0.693958,0.481527
0.343404,0.678765,0.480363
0.290149,0.766683,0.514846
0.318028,0.708161,0.464167
0.284576,0.732669,0.495001
0.299933,0.745466,0.522245
0.315174,0.682983,0.493477
0.281965,0.696600,0.516888
0.291759,0.724034,0.475586
0.303166,0.732102,0.492212
0.303642,0.701847,0.514969
0.300912,0.745019,0.485621
0.293256,0.681330,0.442661
0.319682,0.733825,0.494241
0.338307,0.707272,0.495309
0.312015,0.703119,0.524096
0.310172,0.709591,0.519469
0.315314,0.713805,0.490513
0.300542,0.716217,0.473897
0.341599,0.727439,0.507996
0.326997,0.676481,0.475434
0.326298,0.706982,0.512749
0.360496,0.714501,0.505695
0.287126,0.716820,0.488565
0.321184,0.744957,0.514024
0.305653,0.743724,0.454425
