alpha,phi,h
0.071055,0.650851,0.531187
0.099946,0.614851,0.582814
0.079194,0.637332,0.539753
0.082092,0.633150,0.558394
0.071959,0.653349,0.623728
0.053691,0.637951,0.596895
0.087712,0.683188,0.555071
0.058464,0.670862,0.583538
0.088604,0.628186,0.589120
0.064456,0.612573,0.601527
0.059324,0.660939,0.587183
0.043049,0.627472,0.598677
0.045238,0.599891,0.584122
0.051692,0.629557,0.610404
0.077758,0.628549,0.571686
0.057887,0.689092,0.532577
0.071525,0.611594,0.530996
0.067545,0.680931,0.615773
0.065569,0.649218,0.548247
0.067882,0.637393,0.637374
0.070054,0.679511,0.540563
0.048772,0.670996,0.583629
0.073944,0.562379,0.557806
0.081628,0.650523,0.588240
0.068768,0.701758,0.575415
0.054554,0.667836,0.550929
0.082345,0.644565,0.547534
0.088830,0.621430,0.608217
0.084310,0.688498,0.586824
0.057830,0.614261,0.633415
0.081630,0.656504,0.562690
0.070598,0.666998,0.579419
0.049111,0.683494,0.587224
0.066048,0.656085,0.566318
0.071362,0.677447,0.552429
0.072242,0.685116,0.585487
0.065350,0.625307,0.562497
0.077740,0.677723,0.567310
0.062963,0.602016,0.540424
0.084324,0.689354,0.564726
0.090500,0.665281,0.569677
0.063458,0.670225,0.567365
0.104487,0.606822,0.639838
0.057453,0.676276,0.574241
0.083408,0.606478,0.606921
0.083068,0.643293,0.561171
0.072537,0.620670,0.600991
0.090559,0.698081,0.573842
0.077393,0.653244,0.542767
0.045567,0.719491,0.561872
0.062806,0.643788,0.572896
0.086509,0.679283,0.621931
0.069766,0.664072,0.628749
0.079218,0.661252,0.573034
0.081290,0.676834,0.587159
0.067642,0.633285,0.557207
0.083303,0.620590,0.521433
0.079815,0.655565,0.593314
0.074189,0.677830,0.620546
0.060839,0.624464,0.611215
0.048423,0.661144,0.563706
0.056267,0.634800,0.601002
0.059875,0.652495,0.623818
0.081867,0.696796,0.572093
0.061453,0.632553,0.567814
0.087400,0.626454,0.597953
0.050532,0.660979,0.598730
0.071807,0.650377,0.528678
0.080630,0.643489,0.559381
0.085680,0.621027,0.599396
0.066682,0.669278,0.589226
0.073065,0.687393,0.585481
0.041361,0.615056,0.540798
0.089356,0.608048,0.531054
0.077872,0.634753,0.580828
0.066702,0.609048,0.570906
0.058297,0.701968,0.612762
0.104897,0.639363,0.571934
0.076556,0.649340,0.593827
0.077658,0.665279,0.608664
0.078798,0.620878,0.576878
0.067012,0.631472,0.591814
0.080752,0.637196,0.581577
0.065703,0.660094,0.572595
0.077971,0.646364,0.616298
0.076206,0.670212,0.581965
0.078521,0.609415,0.532958
0.054869,0.667574,0.595663
0.060292,0.655071,0.589676
0.065590,0.643555,0.603787
0.061209,0.651668,0.620690
0.055363,0.645273,0.590006
0.045505,0.633283,0.591524
0.056306,0.678711,0.592812
0.080731,0.606262,0.561035
0.094754,0.618775,0.602843
0.087555,0.645350,0.586333
0.065991,0.656211,0.590770
0.076576,0.668732,0.608706
0.071179,0.671085,0.549907
