alpha,phi,h
0.188697,0.793342,0.358884
0.222469,0.757577,0.410696
0.200896,0.773179,0.363418
0.241658,0.777431,0.405848
0.215410,0.794617,0.467012
0.227852,0.775925,0.407867
0.238633,0.810796,0.392212
0.192282,0.782855,0.383882
0.268575,0.747448,0.387888
0.206100,0.760014,0.413080
0.162328,0.800226,0.378689
0.246578,0.760609,0.405570
0.183393,0.747751,0.388800
0.178567,0.766936,0.416872
0.207294,0.776623,0.389621
0.185792,0.820727,0.370143
0.251488,0.746927,0.363100
0.223171,0.787949,0.422375
0.191229,0.780916,0.376702
0.222345,0.783164,0.436320
0.257484,0.794642,0.373374
0.195338,0.776738,0.399245
0.267849,0.715474,0.377461
0.236821,0.777976,0.412010
0.237140,0.820082,0.397227
0.214490,0.797694,0.382848
0.231740,0.777831,0.369349
0.232730,0.763964,0.412709
0.232481,0.798139,0.400848
0.186429,0.744942,0.454690
0.242298,0.795552,0.377925
0.203033,0.800190,0.419359
0.192155,0.797238,0.409000
0.172133,0.786298,0.390571
0.215114,0.813682,0.359126
0.197171,0.813787,0.409791
0.189306,0.768091,0.380290
0.183800,0.794087,0.357474
0.224001,0.759960,0.358734
0.275937,0.796474,0.372226
0.242862,0.786397,0.387014
0.208512,0.801676,0.390126
0.226174,0.735640,0.458669
0.216613,0.805396,0.372253
0.158925,0.756190,0.425852
0.166389,0.789442,0.376343
0.204857,0.760715,0.419340
0.268044,0.796726,0.406242
0.228200,0.798202,0.368610
0.226512,0.841497,0.388847
0.213427,0.765196,0.378985
0.203601,0.792984,0.441793
0.195884,0.799489,0.422345
0.219315,0.787647,0.390443
0.210343,0.811858,0.399708
0.167651,0.768612,0.374640
0.226736,0.763073,0.341185
0.259073,0.782672,0.411291
0.237966,0.815003,0.450075
0.184163,0.784541,0.423951
0.178615,0.801709,0.382315
0.155194,0.781637,0.406063
0.213826,0.799774,0.441956
0.221203,0.816446,0.390189
0.215763,0.775919,0.395910
0.230156,0.753449,0.440286
0.237024,0.804741,0.411626
0.177250,0.786101,0.365028
0.209335,0.788700,0.362747
0.167687,0.784073,0.405944
0.174126,0.817795,0.388003
0.209348,0.827689,0.438983
0.211557,0.760973,0.375621
0.269746,0.745454,0.377185
0.230430,0.767759,0.388854
0.245890,0.756781,0.412238
0.202552,0.835990,0.429815
0.232625,0.778708,0.390957
0.191589,0.815907,0.412323
0.200428,0.793660,0.445985
0.223467,0.751831,0.407636
0.195287,0.771610,0.432571
0.195603,0.781571,0.406615
0.205207,0.784673,0.416982
0.220040,0.761029,0.428904
0.219163,0.808912,0.421049
0.217944,0.753890,0.362721
0.245571,0.790565,0.401267
0.239030,0.792725,0.408989
0.210282,0.774926,0.428164
0.202141,0.795168,0.434324
0.201524,0.781991,0.404034
0.206992,0.780733,0.396614
0.223014,0.791449,0.419799
0.217987,0.760127,0.381119
0.231735,0.800091,0.413709
0.255857,0.778196,0.428616
0.195274,0.781006,0.416560
0.228684,0.800753,0.415510
0.204071,0.796700,0.361120
