alpha,phi,h
0.355236,0.810403,0.630835
0.385026,0.754606,0.668905
0.366368,0.798476,0.611535
0.407469,0.765615,0.653655
0.377415,0.784785,0.707370
0.391816,0.789308,0.668917
0.392888,0.829673,0.668636
0.357807,0.793513,0.630404
0.453274,0.737422,0.650744
0.374300,0.747755,0.658411
0.312286,0.805369,0.645773
0.395702,0.762787,0.664521
0.353995,0.744552,0.635168
0.368423,0.765630,0.684260
0.386968,0.777782,0.640914
0.361748,0.827646,0.623732
0.424620,0.758256,0.599752
0.407436,0.813658,0.681726
0.341467,0.796643,0.638022
0.368046,0.804741,0.719126
0.419304,0.809616,0.605926
0.363815,0.783230,0.656852
0.430164,0.719964,0.634820
0.394397,0.797240,0.669906
0.392115,0.836295,0.647839
0.370524,0.790086,0.636995
0.410940,0.767274,0.626963
0.380070,0.781944,0.678350
0.396055,0.797975,0.675956
0.364238,0.746020,0.710342
0.395874,0.792756,0.657193
0.380403,0.804963,0.693320
0.366355,0.808653,0.668546
0.334101,0.798834,0.652148
0.380068,0.823757,0.612065
0.374875,0.837277,0.673495
0.355007,0.771896,0.650255
0.353813,0.809557,0.626223
0.402779,0.760394,0.612735
0.431448,0.821511,0.604721
0.400937,0.805597,0.649974
0.365632,0.805668,0.638475
0.369054,0.727435,0.716077
0.398107,0.822203,0.614107
0.338987,0.751406,0.690593
0.322071,0.803941,0.631522
0.398998,0.768991,0.681120
0.437885,0.798854,0.661611
0.394383,0.785681,0.631468
0.406581,0.841312,0.623327
0.371370,0.783520,0.647190
0.374679,0.818628,0.689056
0.355774,0.804612,0.690291
0.376728,0.803476,0.636182
0.367924,0.833365,0.648319
0.346529,0.792274,0.640560
0.393017,0.753787,0.596018
0.424450,0.801328,0.672785
0.384524,0.815426,0.694274
0.369969,0.776330,0.680549
0.361877,0.802713,0.641387
0.300425,0.782288,0.664514
0.357987,0.815079,0.706083
0.400402,0.827757,0.642386
0.371625,0.787043,0.645222
0.400281,0.763655,0.686295
0.399868,0.792363,0.671143
0.352696,0.803541,0.608619
0.382502,0.795916,0.632838
0.346684,0.798533,0.660434
0.327278,0.819637,0.665493
0.395552,0.839003,0.679318
0.367799,0.760512,0.622006
0.425732,0.731370,0.638620
0.391281,0.749011,0.660964
0.418540,0.754309,0.667832
0.377911,0.833200,0.686665
0.396907,0.782568,0.666665
0.358273,0.820679,0.659552
0.338266,0.805983,0.672112
0.377607,0.766943,0.663687
0.346110,0.768690,0.692028
0.382501,0.798030,0.651761
0.374720,0.785341,0.663730
0.395180,0.759032,0.701243
0.375695,0.822903,0.676948
0.395117,0.748588,0.632851
0.393014,0.809219,0.681129
0.398037,0.786976,0.667102
0.374394,0.794895,0.689693
0.361326,0.798026,0.696593
0.400037,0.796776,0.654900
0.378049,0.779497,0.651477
0.398197,0.798813,0.677170
0.399437,0.743589,0.636016
0.409641,0.798972,0.680462
0.414411,0.798687,0.666789
0.347429,0.800522,0.680372
0.400826,0.814248,0.680613
0.380047,0.810636,0.639067
