alpha,phi,h
0.377451,0.433147,0.404468
0.398782,0.400977,0.455402
0.386238,0.434484,0.401039
0.417632,0.393364,0.461088
0.418303,0.427923,0.501635
0.410746,0.427764,0.467115
0.416725,0.492619,0.436007
0.388912,0.468441,0.434981
0.471920,0.394210,0.440143
0.387598,0.389466,0.455882
0.367721,0.452161,0.443190
0.445633,0.412055,0.454817
0.352819,0.390596,0.427538
0.370079,0.409211,0.463883
0.390347,0.415838,0.445537
0.371601,0.484031,0.412269
0.445763,0.403015,0.383869
0.419460,0.469445,0.452754
0.373198,0.445977,0.415424
0.401588,0.449638,0.471617
0.451686,0.453593,0.410722
0.386191,0.440075,0.432259
0.461815,0.359772,0.420813
0.410996,0.442753,0.435469
0.429079,0.477324,0.463378
0.404530,0.430917,0.422249
0.417640,0.413537,0.422557
0.412342,0.416229,0.461508
0.408305,0.473680,0.453469
0.409251,0.400372,0.488526
0.420603,0.440641,0.439203
0.399253,0.449931,0.466177
0.395623,0.448814,0.442935
0.372192,0.434486,0.437264
0.383363,0.464423,0.405720
0.395829,0.476352,0.444037
0.376241,0.401689,0.443655
0.370427,0.479257,0.400640
0.407270,0.399289,0.393923
0.436158,0.457397,0.423105
0.408274,0.423430,0.423648
0.386107,0.436548,0.414166
0.404320,0.401291,0.505148
0.404953,0.456144,0.437723
0.343524,0.394250,0.487421
0.364970,0.426886,0.411123
0.414969,0.404453,0.448132
0.441280,0.480898,0.443264
0.402714,0.437812,0.413888
0.433042,0.504197,0.440344
0.384315,0.428468,0.414208
0.372495,0.481762,0.467084
0.393104,0.441023,0.480193
0.410112,0.449078,0.430714
0.383743,0.478992,0.438096
0.371909,0.426450,0.419748
0.413756,0.393421,0.385467
0.475616,0.422482,0.455528
0.421927,0.442594,0.485038
0.378690,0.423823,0.446778
0.383932,0.447409,0.432606
0.332357,0.442040,0.458070
0.387344,0.450972,0.472660
0.415408,0.475291,0.413539
0.420919,0.425535,0.418025
0.411205,0.417327,0.470596
0.411593,0.445779,0.463624
0.382415,0.449381,0.394116
0.414477,0.439936,0.423386
0.360562,0.441866,0.450906
0.362804,0.455083,0.434652
0.405171,0.480968,0.456957
0.391633,0.393343,0.408283
0.460289,0.387231,0.405752
0.400632,0.407165,0.442846
0.441979,0.386414,0.461941
0.381244,0.477757,0.466071
0.397077,0.422973,0.431319
0.383910,0.450769,0.437216
0.369353,0.486202,0.466290
0.386545,0.400613,0.448567
0.368095,0.423597,0.475363
0.389445,0.429197,0.445748
0.405565,0.438183,0.445556
0.422959,0.405189,0.487765
0.392553,0.448321,0.429649
0.417323,0.390128,0.427179
0.409163,0.461947,0.452584
0.426854,0.429244,0.446798
0.383513,0.429740,0.464189
0.409300,0.438664,0.485134
0.398894,0.433219,0.437740
0.401947,0.431853,0.434416
0.426135,0.429414,0.455324
0.425351,0.380672,0.424233
0.425296,0.424740,0.454132
0.434683,0.445792,0.457834
0.380366,0.435765,0.457255
0.410979,0.443285,0.465114
0.387015,0.448938,0.417626
